,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,3.34625,2947.1,10535845.0,20824277.5,3.35,3.34625
1,2022-03-02 01:31:00,3.345,900.0,17452118.181818184,21605013.63636364,3.35,3.3459575719373036
2,2022-03-02 01:32:00,3.3470370370370373,1455.5555555555557,18003096.296296295,23817470.37037037,3.35,3.3462538803447583
3,2022-03-02 01:33:00,3.356086956521739,26650.434782608696,24439601.739130437,11135008.695652174,3.358869565217391,3.3544551451549434
4,2022-03-02 01:34:00,3.35725,1926.25,26205422.5,12035127.5,3.3600000000000003,3.354614049935602
5,2022-03-02 01:35:00,3.3542857142857145,1520.0,26179028.57142857,11532890.0,3.36,3.3545999516449827
6,2022-03-02 01:36:00,3.3531468531468533,455.944055944056,26256586.013986014,13855663.636363637,3.36,3.354581473709746
7,2022-03-02 01:37:00,3.358518518518519,4860.493827160494,26230007.407407407,14760227.160493826,3.3599999999999994,3.355051463056046
8,2022-03-02 01:38:00,3.3583168316831684,85.14851485148515,26079110.891089108,15484137.623762377,3.3600000000000003,3.3550582776387357
9,2022-03-02 01:39:00,3.355819209039548,27725.42372881356,25920667.79661017,15858456.497175142,3.3600000000000003,3.3553661467339513
10,2022-03-02 01:40:00,3.358375,1647.9166666666667,25674769.166666668,16669989.583333334,3.36,3.3554368042505502
11,2022-03-02 01:41:00,3.3581967213114754,3654.918032786885,24987274.59016393,16848191.80327869,3.36,3.3555734341024515
12,2022-03-02 01:42:00,3.35792,675.2,22553252.8,17055480.8,3.36,3.3555946999821784
13,2022-03-02 01:43:00,3.3569620253164554,3590.506329113924,21940513.924050637,17120855.06329114,3.36,3.3556575644048414
14,2022-03-02 01:44:00,3.355878787878788,2323.939393939394,18286796.666666668,17534077.575757574,3.36,3.35566395730984
15,2022-03-02 01:45:00,3.351650165016502,225.74257425742573,22651108.580858085,17452979.207920793,3.36,3.3556527217887635
16,2022-03-02 01:46:00,3.3521323529411764,2823.529411764706,26026668.38235294,18640053.67647059,3.36,3.3555336359986327
17,2022-03-02 01:47:00,3.350512129380054,2830.188679245283,27600539.35309973,8216769.272237197,3.36,3.355368953582226
18,2022-03-02 01:48:00,3.354705882352941,668.2352941176471,28346374.11764706,12684717.647058824,3.3599999999999994,3.3553638586610646
19,2022-03-02 01:49:00,3.35176,4029.6,28679794.4,14458888.0,3.36,3.355204268254705
20,2022-03-02 01:50:00,3.3516176470588235,1075.0,28656932.352941178,14528676.470588235,3.36,3.3551623917412137
21,2022-03-02 01:51:00,3.3520689655172418,3439.655172413793,28628032.75862069,15600415.51724138,3.36,3.355050987360611
22,2022-03-02 01:52:00,3.3509677419354835,513.7096774193549,28609056.451612905,15563902.41935484,3.36,3.3550291429055856
23,2022-03-02 01:53:00,3.352747252747253,1060.4395604395604,30489338.46153846,15627379.12087912,3.36,3.355004218269341
