,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,15.69809523809524,4394.095238095239,10486.47619047619,35160.47619047619,15.710476190476191,15.69809523809524
1,2022-03-02 01:31:00,15.666875,8190.25,35553.375,58706.75,15.67125,15.677776218692824
2,2022-03-02 01:32:00,15.63942857142857,4011.428571428572,15680.0,62214.28571428572,15.645428571428573,15.668507060794648
3,2022-03-02 01:33:00,15.661438356164386,629.8630136986301,8164.273972602739,8789.671232876712,15.668424657534247,15.668248590489773
4,2022-03-02 01:34:00,15.68098305084746,192.54237288135596,7717.369491525424,9097.437288135594,15.688033898305086,15.668389358545207
5,2022-03-02 01:35:00,15.668753623188406,90.73333333333332,9053.965217391304,14385.12463768116,15.674579710144926,15.668391246209287
6,2022-03-02 01:36:00,15.64297213622291,231.2321981424149,9072.32198142415,65217.12693498452,15.65185758513932,15.668059923282266
7,2022-03-02 01:37:00,15.657348484848486,91.13131313131314,7016.146464646465,13600.275252525253,15.661818181818182,15.668005179726743
8,2022-03-02 01:38:00,15.69862068965517,93.10344827586206,9031.52709359606,10540.394088669953,15.704285714285714,15.668164203895294
9,2022-03-02 01:39:00,15.719152542372882,478.3502824858757,18742.0790960452,8131.932203389831,15.724011299435029,15.66948956629626
10,2022-03-02 01:40:00,15.728097826086955,32.891304347826086,13852.5,6009.782608695652,15.734782608695651,15.669594130286923
11,2022-03-02 01:41:00,15.716787330316745,290.0452488687783,17942.533936651584,20764.70588235294,15.72366515837104,15.670325114338985
12,2022-03-02 01:42:00,15.684705882352942,524.7058823529412,20977.058823529413,24655.88235294117,15.694235294117648,15.670717089802553
13,2022-03-02 01:43:00,15.65889400921659,271.42857142857144,15454.83870967742,31090.78341013825,15.66594470046083,15.67055270323239
14,2022-03-02 01:44:00,15.632765957446807,800.8510638297872,53962.12765957447,39905.95744680851,15.6418085106383,15.669063647778609
15,2022-03-02 01:45:00,15.613826714801442,466.42599277978337,24844.404332129965,66465.70397111913,15.621119133574007,15.667824345992047
16,2022-03-02 01:46:00,15.594944356120823,573.7678855325914,26453.25914149444,86703.81558028617,15.604435612082671,15.665866919615762
17,2022-03-02 01:47:00,15.556539589442815,244.86803519061584,37073.02052785924,47674.48680351906,15.562551319648094,15.66462797463368
18,2022-03-02 01:48:00,15.570323886639676,158.70445344129556,22230.364372469638,48666.8016194332,15.574574898785423,15.663940379706553
19,2022-03-02 01:49:00,15.567866972477065,323.39449541284404,4788.761467889908,55586.23853211009,15.577385321100916,15.662533866601667
20,2022-03-02 01:50:00,15.562891566265062,329.1566265060241,17582.409638554218,50132.77108433735,15.570843373493975,15.66107091248671
21,2022-03-02 01:51:00,15.55822641509434,249.0566037735849,13849.811320754718,160632.83018867925,15.564188679245284,15.659940946370083
22,2022-03-02 01:52:00,15.588820512820512,1.0256410256410255,7008.205128205128,13821.02564102564,15.594871794871796,15.659937728589483
23,2022-03-02 01:53:00,15.606007462686566,167.16417910447765,7962.313432835821,10952.23880597015,15.615783582089552,15.659542951769836
24,2022-03-02 01:54:00,15.61218045112782,12.030075187969924,6866.917293233083,16762.406015037595,15.619172932330828,15.659518014431187
25,2022-03-02 01:55:00,15.612556818181815,32.38636363636363,13772.15909090909,30275.0,15.61875,15.659451543261788
26,2022-03-02 01:56:00,15.59591743119266,412.8440366972477,11360.091743119268,20960.5504587156,15.603302752293578,15.658325490669425
27,2022-03-02 01:57:00,15.590812500000002,56.25,6248.125,44354.375,15.594437500000002,15.658162850401713
28,2022-03-02 01:58:00,15.591520467836258,271.34502923976606,5996.491228070176,34192.98245614035,15.599883040935673,15.657397301750388
29,2022-03-02 01:59:00,15.640860215053763,798.9247311827957,5586.021505376344,14847.31182795699,15.646774193548389,15.656856274325627
30,2022-03-02 02:00:00,15.65455357142857,91.96428571428572,7611.607142857143,9440.17857142857,15.660892857142857,15.65684763501548
31,2022-03-02 02:01:00,15.660097087378642,184.4660194174757,11928.155339805826,12115.533980582524,15.66514563106796,15.656871906281918
32,2022-03-02 02:02:00,15.667627118644068,131.35593220338984,7586.440677966101,9138.983050847455,15.674915254237288,15.656928808704087
33,2022-03-02 02:03:00,15.640873786407766,270.873786407767,29489.320388349515,10209.708737864075,15.648252427184463,15.65675553708836
34,2022-03-02 02:04:00,15.622676056338028,90.14084507042251,23836.61971830986,17303.521126760563,15.629014084507045,15.656633579965458
35,2022-03-02 02:05:00,15.618051948051948,910.3896103896104,26620.77922077922,20342.85714285714,15.624545454545451,15.655287778751077
36,2022-03-02 02:06:00,15.601517241379309,832.4137931034483,35332.41379310345,67747.58620689655,15.609310344827586,15.653625815238577
37,2022-03-02 02:07:00,15.5888,278.6666666666667,24552.0,62816.66666666666,15.595333333333334,15.652961919000697
