,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,7.002058823529412,7026.470588235294,33135.294117647056,11988.235294117649,7.0064705882352944,7.002058823529412
1,2022-03-02 01:31:00,7.014074074074074,1792.5925925925926,50677.77777777778,39237.03703703704,7.016666666666667,7.004501083969425
2,2022-03-02 01:32:00,7.005714285714286,209.52380952380952,57733.333333333336,21514.285714285717,7.010000000000001,7.004529238391769
3,2022-03-02 01:33:00,7.011084337349397,414.4578313253012,31995.180722891568,39055.42168674699,7.014578313253011,7.004816943485774
4,2022-03-02 01:34:00,7.022054794520548,537.3287671232877,37189.72602739726,85258.90410958904,7.024006849315068,7.005745004260449
5,2022-03-02 01:35:00,7.020227272727272,762.8787878787879,67698.48484848485,29628.030303030304,7.029242424242424,7.006773390732844
6,2022-03-02 01:36:00,7.011171171171172,343.6936936936937,44322.97297297297,87065.76576576577,7.016081081081081,7.006909721278092
7,2022-03-02 01:37:00,7.025,481.3131313131313,43785.35353535353,90609.09090909093,7.027626262626263,7.007662391887054
8,2022-03-02 01:38:00,7.040212765957446,829.2553191489362,88039.89361702128,54435.10638297872,7.0418085106382975,7.009839648529327
9,2022-03-02 01:39:00,7.039701492537313,193.0348258706468,91650.74626865672,71255.72139303482,7.046915422885572,7.010297482075706
10,2022-03-02 01:40:00,7.035925925925926,522.2222222222222,66900.92592592593,69331.48148148147,7.04,7.011318146763503
11,2022-03-02 01:41:00,7.030887096774194,408.8709677419355,21795.16129032258,70328.2258064516,7.036370967741935,7.011909877798166
12,2022-03-02 01:42:00,7.022260869565217,130.43478260869566,48847.82608695652,128166.95652173914,7.03,7.012008773323685
13,2022-03-02 01:43:00,7.024086956521739,59.130434782608695,79374.78260869565,116142.60869565218,7.03,7.012060861238673
14,2022-03-02 01:44:00,7.022857142857142,694.6428571428571,87714.28571428571,103062.5,7.03,7.012581452497904
15,2022-03-02 01:45:00,7.019509433962264,234.71698113207543,37342.2641509434,178773.96226415093,7.0241132075471695,7.012692521613523
16,2022-03-02 01:46:00,7.016255707762557,4318.721461187215,67863.01369863014,142232.87671232875,7.023926940639269,7.013504176968775
17,2022-03-02 01:47:00,7.013770491803278,504.9180327868853,53193.11475409836,103250.81967213115,7.018163934426229,7.013511085401352
18,2022-03-02 01:48:00,7.00910569105691,20.32520325203252,18375.60975609756,110813.82113821138,7.014552845528455,7.013506489933823
19,2022-03-02 01:49:00,7.007792207792208,572.077922077922,34654.545454545456,101146.1038961039,7.015,7.013343500544327
20,2022-03-02 01:50:00,7.000569620253164,863.2911392405064,64387.9746835443,88350.0,7.01,7.012816367194884
21,2022-03-02 01:51:00,7.009659863945579,140.1360544217687,52028.57142857143,99681.2925170068,7.011292517006802,7.012795363437739
22,2022-03-02 01:52:00,7.007124999999999,53.9625,13827.5,159046.2625,7.011,7.012780871300371
23,2022-03-02 01:53:00,7.008154506437768,67.81115879828326,36865.23605150214,163448.2060085837,7.011630901287554,7.012766060519489
24,2022-03-02 01:54:00,7.012896174863387,760.655737704918,41366.66666666666,146470.4480874317,7.013278688524589,7.012770571052564
25,2022-03-02 01:55:00,7.019672897196261,117.7570093457944,31281.30841121495,59256.542056074766,7.022710280373832,7.012807415523915
26,2022-03-02 01:56:00,7.019242424242424,121.21212121212122,42139.393939393936,64334.84848484849,7.025,7.012842580111959
27,2022-03-02 01:57:00,7.018767123287671,165.75342465753425,16339.72602739726,119291.7808219178,7.019999999999999,7.012886523594301
28,2022-03-02 01:58:00,7.014599999999999,252.0,34242.0,100698.0,7.02,7.012905630299742
29,2022-03-02 01:59:00,7.015526315789473,428.9473684210527,58652.63157894737,91018.42105263156,7.02,7.012954446066197
30,2022-03-02 02:00:00,7.013970588235294,41.1764705882353,68183.82352941176,89861.76470588235,7.02,7.01295625978071
31,2022-03-02 02:01:00,7.0193877551020405,272.9591836734694,28769.38775510204,79862.75510204081,7.02,7.013031468213041
32,2022-03-02 02:02:00,7.01711111111111,342.22222222222223,12973.333333333334,75086.66666666667,7.02,7.013090415827584
33,2022-03-02 02:03:00,7.009889502762431,411.6022099447514,55990.60773480663,50413.49723756906,7.018895027624309,7.013035738802431
34,2022-03-02 02:04:00,7.008658536585366,445.1219512195122,116285.36585365854,176498.8536585366,7.009999999999999,7.012956346299126
35,2022-03-02 02:05:00,7.002043010752687,227.95698924731184,105169.89247311828,168905.05376344087,7.01,7.012855908111813
36,2022-03-02 02:06:00,7.000977917981072,450.52681388012616,114680.7570977918,90304.19873817037,7.01,7.012643718731908
37,2022-03-02 02:07:00,7.006,513.3333333333334,114048.33333333331,39544.16666666666,7.01,7.01251118705956
38,2022-03-02 02:08:00,7.005578947368421,53.86315789473685,109586.31578947368,34115.17894736842,7.009999999999999,7.012496707136239
39,2022-03-02 02:09:00,7.000266666666667,789.3333333333334,159633.33333333334,30821.52,7.01,7.012133466084284
40,2022-03-02 02:10:00,7.0004098360655735,296.64344262295083,76931.55737704918,106029.4549180328,7.004918032786885,7.012004051652038
41,2022-03-02 02:11:00,7.010000000000001,740.6354166666666,82661.21354166667,31672.963541666668,7.012083333333333,7.011950300007892
42,2022-03-02 02:12:00,7.01774647887324,354.92957746478874,62422.535211267605,27036.61971830986,7.02,7.012023855603225
43,2022-03-02 02:13:00,7.011666666666667,173.8095238095238,47985.71428571428,33392.857142857145,7.02,7.012021649566458
44,2022-03-02 02:14:00,7.0136666666666665,63.333333333333336,39120.0,34926.666666666664,7.02,7.0120253433179345
45,2022-03-02 02:15:00,7.010280373831776,378.50467289719626,54038.31775700935,25865.420560747665,7.019439252336448,7.0120022367876045
46,2022-03-02 02:16:00,7.009881656804734,42.60355029585799,27652.07100591716,70960.94674556213,7.013550295857988,7.011999080843626
47,2022-03-02 02:17:00,7.011935483870968,25.806451612903224,47480.645161290326,24451.612903225807,7.02,7.011999023563728
48,2022-03-02 02:18:00,7.017535211267605,185.9154929577465,25458.450704225357,21693.661971830985,7.020211267605633,7.012034714259872
49,2022-03-02 02:19:00,7.015105263157894,43.1578947368421,13305.78947368421,21965.263157894737,7.020105263157895,7.01203930259832
50,2022-03-02 02:20:00,7.0186010362694295,57.512953367875646,59129.01554404145,33450.25906735751,7.0239378238341965,7.012052343255499
51,2022-03-02 02:21:00,7.019113924050632,162.0253164556962,42165.82278481012,49649.36708860759,7.022911392405063,7.012091659792302
52,2022-03-02 02:22:00,7.022191780821918,726.027397260274,40760.27397260274,69339.72602739726,7.023150684931506,7.0123375085467865
53,2022-03-02 02:23:00,7.026333333333333,590.0,79200.0,40480.0,7.03,7.012608985001378
54,2022-03-02 02:24:00,7.026944444444444,477.77777777777777,74158.33333333333,68022.22222222222,7.03,7.012830677273831
55,2022-03-02 02:25:00,7.027368421052632,347.3684210526316,81982.45614035087,65496.491228070176,7.03,7.012992315685563
56,2022-03-02 02:26:00,7.021844660194175,298.05825242718447,82029.12621359223,62809.70873786408,7.03,7.013075970908622
57,2022-03-02 02:27:00,7.02972,184.4,76300.8,81678.8,7.032520000000001,7.0131727142951386
58,2022-03-02 02:28:00,7.031964285714286,720.5357142857143,85318.75,52520.53571428572,7.033928571428572,7.013590032294707
59,2022-03-02 02:29:00,7.041345029239766,1090.0584795321638,117379.5321637427,23056.140350877195,7.044210526315789,7.014492202164596
60,2022-03-02 02:30:00,7.041875,311.71875,115390.625,41518.75,7.045078125,7.014744387519004
61,2022-03-02 02:31:00,7.038761061946903,100.0,39324.77876106195,94329.203539823,7.04141592920354,7.0148151349654695
