,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,5.141428571428572,21571.785714285717,154791.07142857142,365625.3571428572,5.145714285714285,5.141428571428572
1,2022-03-02 01:31:00,5.169428571428572,5096.0,439768.5714285714,224096.0,5.174285714285714,5.146779146895494
2,2022-03-02 01:32:00,5.168285714285714,45091.42857142857,611954.2857142857,229528.57142857145,5.1737142857142855,5.160293255946794
3,2022-03-02 01:33:00,5.194325396825397,5357.936507936508,575887.5,286230.3571428572,5.198670634920635,5.1626577371053965
4,2022-03-02 01:34:00,5.20485380116959,2013.567251461988,414096.9590643275,278151.5789473684,5.209777777777777,5.163731461884335
5,2022-03-02 01:35:00,5.192166998011929,887.8727634194831,483122.0675944334,212654.27435387677,5.198290258449305,5.164046977788649
6,2022-03-02 01:36:00,5.191164921465969,116.02094240837695,1126950.4712041884,152749.50261780104,5.197657068062828,5.164086239841748
7,2022-03-02 01:37:00,5.197198838896953,2349.137880986937,804300.1393323657,349423.1930333817,5.199695210449928,5.165029286940427
8,2022-03-02 01:38:00,5.200700934579439,931.5420560747664,649611.9158878505,375003.0607476636,5.204322429906542,5.165427650829263
9,2022-03-02 01:39:00,5.192767857142857,451.3392857142857,521972.1428571429,320859.1785714286,5.199017857142858,5.165574785739126
10,2022-03-02 01:40:00,5.205960729312763,3232.791023842917,775249.9018232819,761961.0098176718,5.207545582047686,5.167073754536852
11,2022-03-02 01:41:00,5.225877413937868,2406.55919395466,559347.5818639798,779067.9916036944,5.226834592779177,5.1686548163305535
12,2022-03-02 01:42:00,5.215255972696245,1832.849829351536,536317.1501706485,632722.6962457338,5.223319112627987,5.1695899380147035
13,2022-03-02 01:43:00,5.2107017543859655,1847.5033738191632,776391.2172739541,926381.3765182188,5.2182051282051285,5.170405016963168
14,2022-03-02 01:44:00,5.21019093078759,400.28639618138425,905242.9594272076,1091626.8735083533,5.215823389021479,5.170575188296731
15,2022-03-02 01:45:00,5.216237288135593,385.0610169491525,1244415.5254237289,666958.4779661017,5.22,5.170762294606438
16,2022-03-02 01:46:00,5.211474926253688,1510.811209439528,1067558.640117994,898915.4277286136,5.2169469026548665,5.1714064870475305
17,2022-03-02 01:47:00,5.209715099715099,1073.3732193732194,986012.8205128204,1029211.9658119658,5.2137891737891735,5.171832348680918
18,2022-03-02 01:48:00,5.200340909090909,1027.7556818181818,1172969.8579545454,523398.1818181818,5.206079545454545,5.172132602292804
19,2022-03-02 01:49:00,5.201763285024155,1149.6618357487923,1364282.8019323673,354181.78743961354,5.207560386473429,5.172477625407686
20,2022-03-02 01:50:00,5.206600985221675,2694.088669950739,1320584.236453202,426824.630541872,5.209999999999999,5.1733840016142105
21,2022-03-02 01:51:00,5.207377049180328,2401.311475409836,625246.8852459016,716674.4262295082,5.21,5.174170180270618
22,2022-03-02 01:52:00,5.211860465116279,616.5697674418604,898879.6511627907,828724.1279069767,5.214127906976744,5.17439267664404
23,2022-03-02 01:53:00,5.213119266055046,1238.2262996941895,2185553.639143731,623613.1498470948,5.22,5.174846411527877
24,2022-03-02 01:54:00,5.214304635761589,184.09271523178808,2514069.8013245035,864624.4768211921,5.22,5.174915025282338
25,2022-03-02 01:55:00,5.211270903010034,3999.672240802676,2165312.1070234114,597998.093645485,5.2186287625418055,5.176238546182857
26,2022-03-02 01:56:00,5.204851485148516,222.7722772277228,1473262.376237624,1094214.8514851483,5.21,5.176296445797497
27,2022-03-02 01:57:00,5.204711538461538,2742.230769230769,1597403.8461538462,1177543.2692307692,5.21,5.176987035082177
28,2022-03-02 01:58:00,5.205423728813559,2605.898305084746,1455466.9491525425,1154629.6610169492,5.21,5.177628964413066
29,2022-03-02 01:59:00,5.20384030418251,1023.9695817490494,1327888.5931558935,906429.4372623574,5.21,5.177859422312817
30,2022-03-02 02:00:00,5.199875444839858,490.0320284697509,720211.6370106762,929677.0071174375,5.204928825622776,5.177951669923255
31,2022-03-02 02:01:00,5.203178807947021,1127.5827814569536,929544.2516556293,314414.6589403974,5.208509933774835,5.1781925722889754
32,2022-03-02 02:02:00,5.2043478260869565,82.07246376811594,1081612.608695652,421543.3043478261,5.21,5.178210739125151
33,2022-03-02 02:03:00,5.201731266149872,549.6485788113695,1036352.0,589812.8113695091,5.207519379844961,5.178319642049561
34,2022-03-02 02:04:00,5.196782608695652,711.9130434782609,1014811.7391304348,1317986.347826087,5.2,5.178429704488381
35,2022-03-02 02:05:00,5.195025641025642,950.3589743589744,1649367.1794871795,1175519.7948717948,5.2,5.178560730568973
36,2022-03-02 02:06:00,5.192034883720931,376.7441860465116,1381793.720930233,507843.8759689922,5.197461240310078,5.17860277023101
