,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,4.119714285714285,3537.1428571428573,990694.2857142856,787888.5714285715,4.124857142857143,4.119714285714285
1,2022-03-02 01:31:00,4.12258064516129,12325.32258064516,2064697.161290323,264627.48387096776,4.128709677419355,4.121941480783991
2,2022-03-02 01:32:00,4.125625,7546.875,2223721.875,282281.375,4.13,4.123129000746682
3,2022-03-02 01:33:00,4.121458333333334,4362.53125,2303098.958333333,419674.7395833333,4.13,4.122866564750973
4,2022-03-02 01:34:00,4.125445544554456,835.2673267326733,2395971.287128713,400461.95049504953,4.13,4.122941865450042
5,2022-03-02 01:35:00,4.127042253521126,142.93661971830986,2301043.6619718308,951514.6197183098,4.13,4.122962251330687
6,2022-03-02 01:36:00,4.126049382716049,779.0123456790124,3022027.160493827,1103680.2469135802,4.13,4.123043693516221
7,2022-03-02 01:37:00,4.127905405405405,199.32432432432432,3097158.108108108,1088621.6216216215,4.13,4.123076290529054
8,2022-03-02 01:38:00,4.12362962962963,2192.837037037037,2891796.296296296,1146283.7037037036,4.13,4.123114302276678
9,2022-03-02 01:39:00,4.121167664670659,1383.2335329341315,2923336.526946108,637006.5239520958,4.13,4.123033452667834
10,2022-03-02 01:40:00,4.119828571428571,1147.1457142857143,2371983.714285714,632689.1428571428,4.127771428571429,4.122926738822103
11,2022-03-02 01:41:00,4.113255813953488,1716.2790697674418,761613.9534883721,2016423.2558139532,4.12,4.122467823529183
12,2022-03-02 01:42:00,4.11219696969697,784.0909090909091,1363185.606060606,1936208.3333333333,4.12,4.122249884488517
13,2022-03-02 01:43:00,4.1113259668508295,3569.6243093922653,1581017.679558011,1562303.867403315,4.12,4.121287576486394
14,2022-03-02 01:44:00,4.115322580645161,865.3306451612904,1855018.5483870967,1271582.258064516,4.12,4.121162858591975
15,2022-03-02 01:45:00,4.113600000000001,1206.006666666667,1703481.6666666667,1304909.3333333333,4.12,4.120948718559429
16,2022-03-02 01:46:00,4.110708955223881,1560.820895522388,1891619.0298507465,927046.1641791044,4.12,4.12058674646583
17,2022-03-02 01:47:00,4.110270588235295,125.5470588235294,957761.3470588236,2126894.1317647058,4.114611764705883,4.12055749662446
18,2022-03-02 01:48:00,4.110301724137932,351.7241379310345,422157.3275862069,3114348.275862069,4.111939655172414,4.120476673911297
19,2022-03-02 01:49:00,4.111275167785236,1096.6442953020137,1797559.731543624,304385.9060402685,4.119664429530202,4.120256002852904
20,2022-03-02 01:50:00,4.108866396761134,456.68016194331983,963657.894736842,2753687.854251012,4.113562753036438,4.120143380197326
21,2022-03-02 01:51:00,4.110071174377224,705.5160142348755,585670.2846975089,3299107.2953736656,4.112366548042705,4.119991831492741
22,2022-03-02 01:52:00,4.110405405405405,2856.7567567567567,2328428.378378378,83964.86486486487,4.12,4.119441320297145
