,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,5.088974358974359,3102.5641025641025,18010.25641025641,29761.666666666668,5.097948717948718,5.088974358974359
1,2022-03-02 01:31:00,5.106071428571428,96.42857142857144,30600.0,34382.142857142855,5.112857142857143,5.089489723079523
2,2022-03-02 01:32:00,5.111923076923077,1276.923076923077,135850.0,16061.53846153846,5.119615384615385,5.095889679827984
3,2022-03-02 01:33:00,5.127078651685394,5304.494382022472,127360.67415730337,118769.66292134832,5.129550561797752,5.112805302358119
4,2022-03-02 01:34:00,5.133837837837838,768.6486486486486,148751.35135135136,95501.62162162164,5.13745945945946,5.11433782106987
5,2022-03-02 01:35:00,5.123006134969325,127.6073619631902,79145.39877300613,26447.23926380368,5.126687116564417,5.114441424634363
6,2022-03-02 01:36:00,5.115495049504951,571.7821782178218,52757.425742574254,66640.099009901,5.120148514851485,5.114494982592429
7,2022-03-02 01:37:00,5.11873786407767,226.2135922330097,69332.03883495145,87640.77669902913,5.121844660194174,5.114578627537212
8,2022-03-02 01:38:00,5.119555555555555,897.7777777777778,51142.22222222222,119152.5925925926,5.121111111111111,5.114939766931526
9,2022-03-02 01:39:00,5.124330985915493,425.0,138835.91549295775,287847.1830985916,5.125457746478873,5.1152516471329035
10,2022-03-02 01:40:00,5.140708661417323,1562.2047244094488,226698.11023622047,138419.29133858267,5.143464566929134,5.118021149415261
11,2022-03-02 01:41:00,5.135599999999999,108.57142857142856,149018.41714285716,93138.28571428572,5.1408,5.118153063463344
12,2022-03-02 01:42:00,5.1292753623188405,766.6666666666666,21928.985507246376,112733.33333333331,5.130144927536232,5.1187127721307935
13,2022-03-02 01:43:00,5.139452887537995,1968.0881458966564,167896.45896656535,501171.0577507599,5.141854103343466,5.121085523679961
14,2022-03-02 01:44:00,5.159854014598541,1661.3138686131388,318733.57664233574,1142508.8661800486,5.16228710462287,5.124499733826107
15,2022-03-02 01:45:00,5.159942528735632,1251.1494252873565,252495.40229885056,1277002.8735632184,5.16471264367816,5.126704221812255
16,2022-03-02 01:46:00,5.167523510971787,1883.07210031348,194978.3699059561,1442323.824451411,5.16896551724138,5.130198352931472
17,2022-03-02 01:47:00,5.178539325842696,1955.056179775281,248527.6554307116,200537.07865168535,5.180898876404494,5.1341438753933835
18,2022-03-02 01:48:00,5.174835820895522,1239.7014925373137,436846.1134328359,315365.0746268657,5.181462686567164,5.13614623071051
19,2022-03-02 01:49:00,5.160347826086956,911.8840579710144,126145.79710144928,146713.91304347827,5.168376811594203,5.136991621404548
20,2022-03-02 01:50:00,5.157735191637631,1048.432055749129,122735.19163763066,264761.6724738676,5.166341463414634,5.137792555355547
21,2022-03-02 01:51:00,5.156478873239437,61.971830985915496,59688.7323943662,387229.5774647888,5.16,5.137835105488197
22,2022-03-02 01:52:00,5.1537500000000005,87.5,87320.0,359367.5,5.16,5.137886109064159
23,2022-03-02 01:53:00,5.151700000000001,635.0,111681.0,346690.0,5.16,5.138200083025133
24,2022-03-02 01:54:00,5.155824175824176,139.56043956043956,99280.21978021978,283282.4175824176,5.16,5.13828768399805
25,2022-03-02 01:55:00,5.149775280898877,909.5505617977528,140559.26966292135,376188.4831460674,5.15744382022472,5.138648138394151
26,2022-03-02 01:56:00,5.1497014925373135,633.5820895522388,43276.119402985074,1118616.4179104478,5.15,5.138884567534317
27,2022-03-02 01:57:00,5.14843137254902,802.9411764705883,59400.98039215686,1146196.0784313723,5.15,5.139136526579194
28,2022-03-02 01:58:00,5.149577464788733,11.267605633802816,132374.17840375588,636371.3615023474,5.154694835680751,5.139140392015493
29,2022-03-02 01:59:00,5.146285714285715,680.0,59902.857142857145,1129880.0,5.15,5.139296549058675
30,2022-03-02 02:00:00,5.146326530612245,1151.0204081632653,85483.67346938775,1127091.836734694,5.15,5.139547328788732
31,2022-03-02 02:01:00,5.137112299465241,2150.0891265597147,807037.2976827094,397790.0106951872,5.145811051693405,5.139395204181694
32,2022-03-02 02:02:00,5.130136054421769,97.27891156462584,319694.21768707485,89200.34013605442,5.138401360544217,5.139369106447926
33,2022-03-02 02:03:00,5.13,2923.076923076923,183773.0769230769,557357.6923076923,5.14,5.138637556271802
34,2022-03-02 02:04:00,5.135666666666666,0.0,190425.0,542218.3333333334,5.14,5.138637556271802
35,2022-03-02 02:05:00,5.135692307692308,3613.846153846154,158656.92307692306,517486.1538461539,5.14,5.138378272312628
36,2022-03-02 02:06:00,5.135526315789473,36.8421052631579,163663.15789473685,423584.2105263158,5.14,5.138375715012061
37,2022-03-02 02:07:00,5.135576923076924,279.7692307692308,229911.53846153847,442732.2307692308,5.14,5.138356786440824
38,2022-03-02 02:08:00,5.14002358490566,620.2830188679245,174904.24528301886,449527.2924528302,5.142099056603773,5.138381410321027
39,2022-03-02 02:09:00,5.15735593220339,46.77966101694916,238510.50847457623,183061.69491525425,5.162033898305085,5.138402527107154
40,2022-03-02 02:10:00,5.155,1464.421052631579,249094.73684210525,227754.4210526316,5.16,5.138961299636745
41,2022-03-02 02:11:00,5.159124087591241,808.7591240875912,247125.54744525548,163494.07299270073,5.163284671532847,5.139329340687451
42,2022-03-02 02:12:00,5.158311111111112,677.7777777777778,293149.3333333333,150313.24444444446,5.163866666666667,5.139615334943833
