,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,2.804642857142857,35789.28571428572,194667.85714285716,382496.4285714286,2.8096428571428573,2.804642857142857
1,2022-03-02 01:31:00,2.7986486486486486,2932.4324324324325,78910.81081081081,258081.0810810811,2.804864864864865,2.804188910049689
2,2022-03-02 01:32:00,2.8005555555555555,9230.555555555557,235077.77777777775,145366.66666666666,2.81,2.803489508792527
3,2022-03-02 01:33:00,2.806229508196721,2259.0163934426228,350121.31147540984,245144.262295082,2.81,2.8036127819360828
4,2022-03-02 01:34:00,2.811261467889908,540.8256880733945,258995.18348623853,348745.4128440367,2.813761467889908,2.8036942880128235
5,2022-03-02 01:35:00,2.808293838862559,838.388625592417,219697.63033175355,460827.4881516588,2.8148815165876773,2.8037690345414608
6,2022-03-02 01:36:00,2.801443298969072,2928.5223367697595,755970.1030927835,721595.5326460481,2.81,2.8036441062553257
7,2022-03-02 01:37:00,2.803247863247863,954.7008547008548,883368.3760683761,298639.31623931625,2.81,2.8036372869274335
8,2022-03-02 01:38:00,2.800816326530612,1260.204081632653,922457.1428571428,258914.2857142857,2.81,2.803574626263863
9,2022-03-02 01:39:00,2.800162932790224,214.4602851323829,489693.8900203666,572161.9144602851,2.804480651731161,2.803561778267109
10,2022-03-02 01:40:00,2.8130142566191445,2549.28716904277,452819.5519348269,268426.4765784114,2.813951120162933,2.803966787035992
11,2022-03-02 01:41:00,2.805804195804196,1948.2517482517485,834471.3286713287,326634.26573426573,2.814055944055944,2.8040250453257327
12,2022-03-02 01:42:00,2.80024,8206.4,430688.8,362430.4,2.81,2.803579093330064
13,2022-03-02 01:43:00,2.8007142857142857,1565.4761904761904,648995.2380952381,227628.57142857145,2.81,2.8035161204824446
14,2022-03-02 01:44:00,2.800213903743316,468.98395721925135,281961.2299465241,1086330.4812834226,2.802005347593583,2.803494516967325
15,2022-03-02 01:45:00,2.7965079365079366,128.57142857142858,505690.4761904762,1350806.349206349,2.8,2.803482008854858
16,2022-03-02 01:46:00,2.791190893169877,2043.6077057793343,1336423.8178633975,517003.3274956217,2.798739054290718,2.8031419253325773
17,2022-03-02 01:47:00,2.786418604651163,200.0,401908.8372093024,580180.9302325582,2.79,2.8030967631580457
18,2022-03-02 01:48:00,2.7857194244604315,628.0575539568346,212135.9712230216,805746.4028776978,2.79,2.8029506337809673
19,2022-03-02 01:49:00,2.7837500000000004,4134.239130434783,225743.4782608696,674173.9130434783,2.79,2.8019435450258965
20,2022-03-02 01:50:00,2.788392857142857,636.3095238095239,280910.71428571426,629813.6904761905,2.79,2.8018350288573006
21,2022-03-02 01:51:00,2.789915014164306,417.8470254957507,660267.7053824363,472207.3654390935,2.7942209631728048,2.8017726724719285
22,2022-03-02 01:52:00,2.7911818181818178,1345.4545454545455,1381424.5454545454,199501.81818181815,2.8,2.8015972309671673
23,2022-03-02 01:53:00,2.790206611570248,590.9090909090909,1336678.5123966942,331214.46280991734,2.797438016528926,2.801514958952382
24,2022-03-02 01:54:00,2.792594936708861,1165.822784810127,1790904.430379747,239972.15189873416,2.8,2.8013896339979176
25,2022-03-02 01:55:00,2.791309523809524,1757.142857142857,1835267.857142857,355147.61904761905,2.8,2.801180602956264
26,2022-03-02 01:56:00,2.79078125,1226.5625,2249206.25,417856.25,2.8,2.801032216948746
27,2022-03-02 01:57:00,2.791012658227848,2468.354430379746,2233840.506329114,330350.63291139243,2.8,2.8007525390728873
28,2022-03-02 01:58:00,2.7920967741935487,1154.8387096774193,1960738.7096774196,327187.0967741936,2.8,2.8006409571427957
29,2022-03-02 01:59:00,2.789278350515464,616.1512027491409,691076.2886597938,1019714.089347079,2.792852233676976,2.8005633403739507
30,2022-03-02 02:00:00,2.7875,519.8275862068965,259943.10344827583,1415064.6551724137,2.79,2.800488487549513
31,2022-03-02 02:01:00,2.7896089385474863,1139.6648044692738,151118.0782122905,1520437.9888268155,2.79,2.800353510208109
32,2022-03-02 02:02:00,2.7825,2657.894736842105,213715.73684210525,1481885.5263157894,2.79,2.7998514605731604
33,2022-03-02 02:03:00,2.780646900269541,3669.2614555256064,578888.9811320754,768269.5417789757,2.788867924528302,2.799133785812008
34,2022-03-02 02:04:00,2.779273255813953,886.9186046511628,212787.72093023252,1556355.8139534884,2.781627906976744,2.7989559931192103
35,2022-03-02 02:05:00,2.780862068965517,697.1724137931035,273922.4597701149,1182166.6666666667,2.7843678160919536,2.7988295582401963
