,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,3.9890909090909097,1142.4242424242425,1520295.0909090908,2037733.3333333333,4.12,3.9890909090909092
1,2022-03-02 01:31:00,4.1137500000000005,9350.0,2096106.6666666667,2219120.833333333,4.12,4.100177010173942
2,2022-03-02 01:32:00,4.114137931034483,3993.103448275862,2100833.103448276,2590534.4827586208,4.12,4.104025499674613
3,2022-03-02 01:33:00,4.110892857142857,3364.285714285714,2380623.9285714286,3214650.0,4.12,4.1053198410831815
4,2022-03-02 01:34:00,4.111744966442954,1604.6979865771812,2456575.9731543623,3501607.3825503355,4.12,4.105849815109298
5,2022-03-02 01:35:00,4.114552845528456,1062.8292682926829,2506029.674796748,4127393.49593496,4.12,4.106300645243947
6,2022-03-02 01:36:00,4.116725146198831,772.5380116959064,2448179.298245614,5144859.064327485,4.12,4.106678915283193
7,2022-03-02 01:37:00,4.114166666666667,698.0,2328961.25,5723223.333333333,4.12,4.106916612177183
8,2022-03-02 01:38:00,4.112903225806452,2042.350806451613,2191478.9112903224,5955467.54032258,4.12,4.107425419851485
9,2022-03-02 01:39:00,4.113058823529412,358.6941176470588,1950074.823529412,6439659.0,4.12,4.107508271755698
10,2022-03-02 01:40:00,4.113518518518519,676.7901234567901,1835998.950617284,6869586.604938271,4.12,4.10767055221953
11,2022-03-02 01:41:00,4.115483870967742,7.070967741935484,1680852.9032258063,7098088.387096774,4.12,4.107672755713299
12,2022-03-02 01:42:00,4.114640522875818,363.0718954248366,1682506.9281045753,7623114.117647059,4.12,4.107772213752874
13,2022-03-02 01:43:00,4.113037037037037,1025.4,1975879.2592592596,7689318.666666667,4.12,4.107976230889354
14,2022-03-02 01:44:00,4.1135,67.855,2134477.0,8060384.3,4.12,4.107990359344121
15,2022-03-02 01:45:00,4.113333333333333,283.719696969697,1992512.121212121,8348376.060606061,4.12,4.1080468959681475
16,2022-03-02 01:46:00,4.113106060606061,1092.4848484848485,2332553.787878788,8384136.742424242,4.12,4.108244960762956
17,2022-03-02 01:47:00,4.111451612903227,1820.354838709677,2550970.1612903224,8457238.709677419,4.12,4.108441331258552
18,2022-03-02 01:48:00,4.114855072463769,292.30434782608694,2621902.1739130435,8492833.333333334,4.12,4.1085037859851115
19,2022-03-02 01:49:00,4.113793103448276,435.4896551724138,2593479.310344828,8511727.931034483,4.12,4.108579424111691
20,2022-03-02 01:50:00,4.113,439.5777777777778,2744793.333333333,8788447.222222222,4.12,4.10864232458224
21,2022-03-02 01:51:00,4.113902439024391,0.065040650406504,3038137.398373984,9070524.796747968,4.12,4.1086423356565955
22,2022-03-02 01:52:00,4.114157303370787,170.7865168539326,2988617.9775280897,9186998.876404494,4.12,4.108672656456597
23,2022-03-02 01:53:00,4.115842696629214,492.13483146067415,2803113.4831460672,9562351.123595506,4.12,4.108784477449558
24,2022-03-02 01:54:00,4.117010309278351,699.0824742268042,2580434.0206185565,9556311.340206183,4.12,4.1089627603504795
25,2022-03-02 01:55:00,4.116666666666666,982.7891156462586,2256228.0272108843,9524915.306122448,4.12,4.109190551971193
26,2022-03-02 01:56:00,4.1155371900826445,442.1487603305785,2240425.371900826,9553837.603305783,4.12,4.10927387008432
27,2022-03-02 01:57:00,4.114789915966386,11.697478991596638,2196039.74789916,9645456.722689075,4.12,4.109275785207061
28,2022-03-02 01:58:00,4.114462809917356,461.5371900826447,2236425.867768595,9732855.785123968,4.12,4.109345881095901
29,2022-03-02 01:59:00,4.116702127659575,477.6595744680851,2356392.9787234045,10049159.574468086,4.12,4.109447344735781
30,2022-03-02 02:00:00,4.117706422018349,691.743119266055,2256734.770642202,10305510.09174312,4.12,4.1096090866753485
31,2022-03-02 02:01:00,4.116558441558442,1188.5584415584417,2308450.25974026,10214068.83116883,4.12,4.109835310523479
32,2022-03-02 02:02:00,4.115952380952381,2263.904761904762,2032271.9047619049,10234582.53968254,4.12,4.110192458461117
