,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,4.835555555555555,7213.444444444444,544193.2222222222,908544.9722222222,4.84,4.835555555555555
1,2022-03-02 01:31:00,4.839375,10781.25,222617.875,1094950.0,4.8409375,4.837843918136193
2,2022-03-02 01:32:00,4.846285714285714,5125.714285714285,955769.3142857144,270277.14285714284,4.85,4.839715435012287
3,2022-03-02 01:33:00,4.853461538461539,15420.78205128205,1186787.2307692308,470145.6282051282,4.856923076923077,4.845215412077017
4,2022-03-02 01:34:00,4.8541338582677165,737.007874015748,1314411.811023622,592227.5590551181,4.858976377952756,4.845382755929116
5,2022-03-02 01:35:00,4.850625,190.77380952380952,1119719.9404761903,278138.09523809527,4.857321428571429,4.845408094386374
6,2022-03-02 01:36:00,4.850864864864865,420.5405405405405,1783474.054054054,60424.32432432433,4.86,4.8454656231209645
7,2022-03-02 01:37:00,4.853770491803278,478.6885245901639,1712813.1147540985,85178.68852459016,4.86,4.845564102745663
8,2022-03-02 01:38:00,4.851183431952662,1468.0473372781064,1919499.408284024,198903.550295858,4.86,4.845761286802623
9,2022-03-02 01:39:00,4.854897959183673,1687.7551020408164,2285012.2448979598,265729.5918367347,4.86,4.846115584753649
10,2022-03-02 01:40:00,4.858945409429281,1779.032258064516,1030661.9106699752,1139592.4317617866,4.86,4.846619406878256
11,2022-03-02 01:41:00,4.859775280898877,133.14606741573033,1363293.5393258426,744093.5393258428,4.865758426966292,4.846657958816398
12,2022-03-02 01:42:00,4.861634980988594,118.63117870722434,1766441.0646387832,601009.1254752852,4.8675665399239545,4.846696961100862
13,2022-03-02 01:43:00,4.859613733905579,2752.3605150214594,957511.5879828326,881872.1030042919,4.864120171673821,4.847432910081392
14,2022-03-02 01:44:00,4.860939226519338,183.97790055248615,1218265.1933701658,850807.1823204419,4.86486187845304,4.84748415373401
15,2022-03-02 01:45:00,4.860984251968504,340.9448818897638,1546211.0236220472,707459.4488188976,4.866062992125984,4.847578411193804
16,2022-03-02 01:46:00,4.85969604863222,545.5927051671732,1293658.662613982,960489.9696048632,4.864650455927052,4.847712303537905
17,2022-03-02 01:47:00,4.8606611570247935,776.0330578512396,1562103.305785124,859149.5867768595,4.8655371900826445,4.847912662312076
18,2022-03-02 01:48:00,4.859179104477612,297.0149253731343,1894604.4776119404,796647.0149253731,4.865820895522388,4.8479789904104855
19,2022-03-02 01:49:00,4.8597230769230775,476.61538461538464,2179824.6153846155,703161.2307692308,4.866492307692308,4.8480889001544165
20,2022-03-02 01:50:00,4.859444444444445,2497.222222222222,308976.3888888889,1685995.8333333333,4.860694444444444,4.848619691789376
21,2022-03-02 01:51:00,4.860775862068966,1050.8620689655172,2540500.8448275863,802007.7586206896,4.866293103448276,4.848854191206407
22,2022-03-02 01:52:00,4.864634146341464,563.4146341463414,3892631.707317074,275541.46341463417,4.87,4.8490157254202115
23,2022-03-02 01:53:00,4.8621917808219175,2426.027397260274,3591287.671232877,386573.9726027397,4.87,4.8495719864244275
24,2022-03-02 01:54:00,4.866122448979592,971.4285714285714,3610344.897959184,344879.5918367347,4.87,4.849847116610073
25,2022-03-02 01:55:00,4.865333333333334,70.0,3643920.0,523330.0,4.87,4.84986564512798
26,2022-03-02 01:56:00,4.866224489795918,383.6734693877551,3610507.142857143,919511.224489796,4.87,4.849972224457099
27,2022-03-02 01:57:00,4.8625,3500.0,3580062.5,1239039.2857142857,4.87,4.850675017013717
28,2022-03-02 01:58:00,4.868229166666667,11432.8125,2559211.9791666665,1133981.7708333333,4.87,4.853393598789074
29,2022-03-02 01:59:00,4.87547396528705,6787.449933244326,1293913.4846461948,922671.1615487316,4.877236315086782,4.855252784115204
30,2022-03-02 02:00:00,4.878504098360656,2072.1311475409834,1812934.0163934424,650393.0327868853,4.885163934426229,4.855835493218476
31,2022-03-02 02:01:00,4.889884259259259,10258.912037037036,1417704.537037037,1202290.8564814816,4.8912962962962965,4.859593815356177
32,2022-03-02 02:02:00,4.890430622009569,297.9665071770335,1463846.0526315789,573358.6124401914,4.89633971291866,4.859692361142877
33,2022-03-02 02:03:00,4.888717948717948,4134.615384615385,445971.7948717949,1337992.3076923075,4.89,4.860924823635295
34,2022-03-02 02:04:00,4.887333333333332,564.4444444444445,1249553.3333333333,1509042.2222222222,4.89,4.861077022872793
35,2022-03-02 02:05:00,4.882247191011236,698.876404494382,2027276.9662921347,1478701.1235955055,4.89,4.861227020364168
36,2022-03-02 02:06:00,4.882941176470588,1389.7058823529412,2432849.9264705884,1316501.4705882352,4.89,4.861528702130219
37,2022-03-02 02:07:00,4.879352517985612,2655.665467625899,2054182.805755396,697266.9064748201,4.886762589928058,4.861989677118047
38,2022-03-02 02:08:00,4.875348837209302,1795.3488372093022,632413.9534883721,1026502.4418604652,4.88,4.862219240980806
39,2022-03-02 02:09:00,4.873090909090909,561.5454545454545,653229.0909090909,1079746.5454545454,4.88,4.862277361387071
40,2022-03-02 02:10:00,4.872072072072072,111.44144144144144,714418.018018018,1070163.963963964,4.88,4.8622877420563
41,2022-03-02 02:11:00,4.874814814814815,196.2962962962963,821998.1481481482,1034390.7407407408,4.88,4.8623110840924495
42,2022-03-02 02:12:00,4.876538461538461,361.5384615384616,848786.5384615385,1006162.403846154,4.88,4.8623597436883506
43,2022-03-02 02:13:00,4.872758620689655,369.2672413793104,990463.7931034482,972113.1896551724,4.880000000000001,4.862395943132841
44,2022-03-02 02:14:00,4.873525641025641,117.75641025641026,1283033.3333333333,1109344.358974359,4.88,4.862408284429067
45,2022-03-02 02:15:00,4.873812949640288,452.5179856115108,1469820.143884892,878668.6330935252,4.88,4.86245667542482
46,2022-03-02 02:16:00,4.876290322580645,640.3225806451613,1681274.1935483871,863209.0322580645,4.88,4.862539237756771
47,2022-03-02 02:17:00,4.877042253521126,569.9295774647887,1682694.366197183,984269.7183098592,4.88,4.862615872381906
48,2022-03-02 02:18:00,4.870333333333333,1667.9117647058824,979972.411764706,2026756.4215686277,4.876,4.862733396920008
49,2022-03-02 02:19:00,4.872558139534884,100.0,1430346.511627907,681236.0465116279,4.878720930232558,4.862742358939469
50,2022-03-02 02:20:00,4.8714,1824.0,1445854.0,97868.0,4.88,4.8628840500599715
51,2022-03-02 02:21:00,4.8734782608695655,1000.0,1407126.0869565215,161876.08695652173,4.88,4.862978262328908
52,2022-03-02 02:22:00,4.874642857142858,208.2142857142857,1417677.142857143,256999.10714285716,4.88,4.862999820684617
53,2022-03-02 02:23:00,4.876385542168674,1755.421686746988,1712990.843373494,297043.4337349398,4.88,4.863205193897737
54,2022-03-02 02:24:00,4.872608695652175,57.60869565217392,876028.2336956522,2799653.097826087,4.874510869565217,4.863209926277508
55,2022-03-02 02:25:00,4.868590308370044,1252.0176211453745,606326.5859030837,3386067.731277533,4.8735242290748895,4.8632681367670765
56,2022-03-02 02:26:00,4.86758865248227,370.2127659574468,316953.08510638296,4409395.531914894,4.871702127659574,4.8632819144927595
57,2022-03-02 02:27:00,4.869814814814816,231.15740740740745,989783.3333333334,2259871.851851852,4.876018518518519,4.8632948964605225
58,2022-03-02 02:28:00,4.8725000000000005,29.032258064516128,1773557.4193548388,126546.45161290324,4.88,4.863297193284937
59,2022-03-02 02:29:00,4.876551724137931,517.2413793103449,1879650.1149425288,409221.0344827586,4.88,4.863355854301749
60,2022-03-02 02:30:00,4.873207547169812,210.81132075471697,1291870.566037736,596866.6603773584,4.88,4.863373592687211
61,2022-03-02 02:31:00,4.875094339622642,1675.4716981132076,1353566.79245283,662624.4528301887,4.88,4.863538952844856
62,2022-03-02 02:32:00,4.874130434782609,917.391304347826,1377506.0869565215,843414.0869565217,4.88,4.8636201438372755
63,2022-03-02 02:33:00,4.879698492462311,2793.505025125628,695389.0201005025,1755669.9547738694,4.880653266331659,4.863986890710627
64,2022-03-02 02:34:00,4.881057692307692,101.6826923076923,2817582.355769231,214019.42307692303,4.889230769230769,4.864001052431778
65,2022-03-02 02:35:00,4.879560975609756,828.780487804878,2035183.6585365853,869080.9756097561,4.886585365853659,4.864105557024415
66,2022-03-02 02:36:00,4.878484848484848,1283.8383838383838,1292450.2525252523,1352277.2727272727,4.884292929292929,4.864253618206543
67,2022-03-02 02:37:00,4.8801,1138.0,2493920.2,559304.0,4.8878,4.864396942514162
68,2022-03-02 02:38:00,4.87925,5490.0,2157400.5,1237618.0,4.8845,4.8650179369084245
69,2022-03-02 02:39:00,4.878518518518519,3362.962962962963,871388.8888888889,2182988.1481481483,4.88,4.865355062320609
70,2022-03-02 02:40:00,4.8762025316455695,429.1139240506329,306629.11392405065,2188395.6962025315,4.88,4.86538951605993
71,2022-03-02 02:41:00,4.877948717948718,6474.358974358975,385717.9487179487,2155732.3076923075,4.88,4.865963851101807
72,2022-03-02 02:42:00,4.875689655172415,87.93103448275862,437420.6896551724,2153253.793103448,4.880000000000001,4.865969887870668
73,2022-03-02 02:43:00,4.8775,1212.5,600284.375,2154552.5,4.88,4.866067735623324
74,2022-03-02 02:44:00,4.876666666666667,797.2222222222222,643241.6666666666,2243226.111111111,4.88,4.866126546888126
75,2022-03-02 02:45:00,4.873643410852713,2565.116279069768,673917.8294573644,2087438.139534884,4.88,4.866258396082942
76,2022-03-02 02:46:00,4.8777083333333335,427.0833333333333,912300.0,1994748.3333333333,4.88,4.866291737418139
77,2022-03-02 02:47:00,4.876290322580645,345.16129032258067,1120032.258064516,1978548.064516129,4.88,4.866315212495847
78,2022-03-02 02:48:00,4.874891304347826,2.1739130434782608,1166219.7826086956,1950912.391304348,4.88,4.866315339311124
79,2022-03-02 02:49:00,4.874473684210527,141.2280701754386,1322008.245614035,1928481.2280701755,4.879999999999999,4.8663231690281785
80,2022-03-02 02:50:00,4.878897338403042,1292.2509505703422,1307947.577946768,1609499.6653992396,4.8823384030418255,4.8664326281675745
81,2022-03-02 02:51:00,4.880502793296089,2402.2346368715084,2341739.720670391,940398.2122905029,4.88608938547486,4.866656690493171
82,2022-03-02 02:52:00,4.8855102040816325,2465.30612244898,3969553.2653061226,736751.0204081633,4.89,4.866959854180296
83,2022-03-02 02:53:00,4.881774193548387,3645.967741935484,4062836.7741935486,485658.87096774194,4.89,4.867303968027779
84,2022-03-02 02:54:00,4.880222222222223,2133.333333333333,4506063.407407408,122722.07407407407,4.889925925925926,4.867477191462433
85,2022-03-02 02:55:00,4.875964912280702,489.4736842105263,316778.94736842107,2045634.0350877196,4.879999999999999,4.867503224834623
86,2022-03-02 02:56:00,4.8759375,4125.0,612409.375,2102565.0,4.88,4.867715744204549
87,2022-03-02 02:57:00,4.877368421052632,3634.2105263157896,651621.052631579,2136332.1052631577,4.88,4.867925372123562
88,2022-03-02 02:58:00,4.8784210526315785,2487.0131578947367,414205.2631578947,2150680.789473684,4.88,4.868079071846104
89,2022-03-02 02:59:00,4.878924050632912,1277.2151898734178,265825.3164556962,2146964.5569620254,4.88,4.868160023043227
90,2022-03-02 03:00:00,4.878769230769231,1244.6153846153843,225093.84615384616,2205279.230769231,4.88,4.868236635791686
91,2022-03-02 03:01:00,4.878833333333334,1036.6666666666667,303325.0,2238473.333333333,4.88,4.868299991860632
92,2022-03-02 03:02:00,4.8776,362.0,340560.0,2212850.0,4.88,4.868319367885266
93,2022-03-02 03:03:00,4.875316455696202,201.26582278481013,362192.4050632912,2231252.531645569,4.88,4.8683274636403
94,2022-03-02 03:04:00,4.880647482014388,407.7937649880096,2547480.743405276,1218643.5251798562,4.88546762589928,4.868356277737661
95,2022-03-02 03:05:00,4.878279569892473,1617.2043010752689,34365.591397849465,2283575.806451613,4.88,4.868447471302889
96,2022-03-02 03:06:00,4.878805970149254,389.55223880597015,37473.13432835821,2236473.880597015,4.88,4.86847035076141
97,2022-03-02 03:07:00,4.878653846153847,611.5384615384615,112025.0,2254400.0,4.88,4.868505539247644
98,2022-03-02 03:08:00,4.878775510204082,818.3673469387755,250391.83673469388,2277080.612244898,4.88,4.868552810145129
99,2022-03-02 03:09:00,4.878872180451128,2600.0,1306473.3834586467,1859214.2857142857,4.882556390977443,4.868701539944397
100,2022-03-02 03:10:00,4.881772151898733,2043.037974683544,4446718.481012658,938544.3037974684,4.89,4.8688479102419056
101,2022-03-02 03:11:00,4.886285714285714,14.285714285714286,4475301.428571428,1547600.0,4.89,4.868849275580424
102,2022-03-02 03:12:00,4.88695652173913,1128.2608695652175,4491528.043478261,2168367.391304348,4.89,4.868960559188099
103,2022-03-02 03:13:00,4.886851851851851,150.0,4248794.62962963,2605133.333333333,4.89,4.868975165734359
104,2022-03-02 03:14:00,4.8875510204081625,1284.6938775510205,4270567.551020408,2518773.4693877557,4.89,4.869104150051722
105,2022-03-02 03:15:00,4.886285714285714,62.142857142857146,4265836.428571428,2557511.4285714286,4.89,4.86910991899837
106,2022-03-02 03:16:00,4.887441860465116,861.6279069767442,4315103.953488372,2597479.069767442,4.89,4.869194867099699
107,2022-03-02 03:17:00,4.887105263157895,239.47368421052636,4337108.421052632,2635297.3684210526,4.89,4.869217904288083
108,2022-03-02 03:18:00,4.8872580645161285,552.4193548387096,4382371.451612903,2598391.935483871,4.89,4.869271273288483
109,2022-03-02 03:19:00,4.885303030303031,7747.727272727273,4313889.242424242,2413969.696969697,4.89,4.869909947982193
110,2022-03-02 03:20:00,4.881729323308271,1650.751879699248,4385889.62406015,2313415.037593985,4.89,4.870009426623619
111,2022-03-02 03:21:00,4.884285714285714,270.8333333333333,4572226.30952381,2148041.6666666665,4.89,4.870029113265076
112,2022-03-02 03:22:00,4.882327586206896,1824.1379310344828,4910511.551724138,2060419.8275862068,4.89,4.870142287632529
113,2022-03-02 03:23:00,4.883472222222222,59.72222222222222,5358991.944444444,2029581.9444444445,4.89,4.870146302510624
114,2022-03-02 03:24:00,4.883589743589743,2158.974358974359,5455908.461538462,1948358.9743589745,4.89,4.8702911007207605
115,2022-03-02 03:25:00,4.885584415584416,1268.935064935065,5437834.155844156,1901205.1948051949,4.89,4.870387307485915
116,2022-03-02 03:26:00,4.88438596491228,975.2982456140352,5444041.929824562,1819571.929824561,4.89,4.870454666175825
117,2022-03-02 03:27:00,4.882352941176471,1229.4117647058824,5436279.215686275,1725813.725490196,4.89,4.870526400153032
