ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,3.035205020920502,1403.5698744769875,204897.5949790795,188524.13221757323,3.0391380753138075
2022-03-07 01:40:00,3.0504325353645263,721.4461371055495,222425.9042437432,192575.3525571273,3.0538356909684437
2022-03-07 01:50:00,3.0456519843000436,-401.010030527693,258178.7274313127,243203.91975577845,3.04958569559529
2022-03-07 02:00:00,3.0294362861203217,-1007.4372335386073,337921.7977261961,338051.3737565135,3.035248697299858
2022-03-07 02:10:00,3.0314510779436152,296.9809286898839,180091.55472636817,286975.9270315091,3.0341956882255388
2022-03-07 02:20:00,3.032980132450331,-200.08514664143803,128162.7587511826,193311.51561021758,3.0378051087984863
2022-03-07 02:30:00,3.0313162118780097,-431.07383627608345,175437.4783306581,275315.25521669345,3.0358266452648475
2022-03-07 02:40:00,3.022338709677419,-193.2626728110599,134433.6866359447,460797.03225806454,3.0261981566820273
2022-03-07 02:50:00,3.020728476821192,-439.56953642384104,158951.15894039735,481970.0331125828,3.0254635761589403
2022-03-07 03:00:00,3.016252771618625,-978.6031042128603,194551.1086474501,583899.0022172949,3.020565410199557
2022-03-07 03:10:00,3.020377668308703,166.17405582922825,176309.19540229885,228519.04761904763,3.024137931034483
2022-03-07 03:20:00,3.0183658536585365,459.2682926829268,211578.29268292684,465761.2195121951,3.02
2022-03-07 03:30:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 05:00:00,3.0091693290734822,76.57082002129926,209019.16932907348,742645.260915868,3.0135995740149095
2022-03-07 05:10:00,3.011743801652892,-389.25619834710744,287402.7272727273,256381.40495867768,3.019388429752066
2022-03-07 05:20:00,3.0127625,-291.375,203684.25,429956.25,3.0167
2022-03-07 05:30:00,3.00661316211878,-1280.7383627608347,293263.8844301766,619855.2166934189,3.0136918138041735
2022-03-07 05:40:00,2.9929147690305795,-1844.046844502277,581179.2739102147,506648.73129473,3.000162654521796
2022-03-07 05:50:00,2.990994962216625,-695.4659949622167,730457.758186398,369926.7002518892,2.997884130982368
2022-03-07 06:00:00,2.9974397759103644,-425.65378151260506,410022.9254901961,539423.4498599439,3.0020392156862745
2022-03-07 06:10:00,2.9903125000000004,-1134.375,243291.07142857142,576553.3482142857,2.995424107142857
2022-03-07 06:20:00,2.9754898785425103,-1499.3522267206479,284393.92712550604,566014.6558704453,2.981854251012146
2022-03-07 06:30:00,2.9722094508301407,-1204.9808429118773,668207.024265645,483065.38952745846,2.9787100893997445
2022-03-07 06:40:00,2.9669415448851773,-217.3277661795407,518701.67849686847,475375.7077244259,2.9716805845511485
2022-03-07 06:50:00,2.9772424722662443,901.2678288431061,594392.3930269413,797139.144215531,2.98
