ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,7.190681114551084,716.4086687306501,56555.108359133126,89413.62229102167,7.197275541795666
2022-03-07 01:40:00,7.191608832807572,35.01577287066246,42801.261829653,99348.1072555205,7.197492113564669
2022-03-07 01:50:00,7.170878316559927,-66.33119853613907,44026.98993595609,63690.85086916743,7.17683440073193
2022-03-07 02:00:00,7.174215167548501,10.934744268077601,28614.46208112875,56717.81305114638,7.178747795414462
2022-03-07 02:10:00,7.175021645021645,312.1212121212121,47566.23376623377,53200.0,7.182164502164502
2022-03-07 02:20:00,7.183068965517242,565.8620689655172,73840.68965517242,91315.86206896552,7.1884137931034475
2022-03-07 02:30:00,7.184017341040462,169.364161849711,53188.15028901734,103319.65317919075,7.188670520231215
2022-03-07 02:40:00,7.201547169811321,430.188679245283,73978.8679245283,21442.264150943396,7.207396226415095
2022-03-07 02:50:00,7.205144230769231,-61.53846153846154,69523.07692307692,63842.307692307695,7.21
2022-03-07 03:00:00,7.185547703180212,-489.86572438162545,29826.756183745583,65327.010600706715,7.191625441696113
2022-03-07 03:10:00,7.184380952380952,350.768253968254,16837.295238095237,92613.43492063491,7.188698412698413
2022-03-07 03:20:00,7.190129032258064,-108.38709677419355,33507.74193548387,101205.16129032258,7.197161290322581
2022-03-07 03:30:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 05:00:00,7.186902887139108,-47.76902887139108,57134.12073490814,79709.71128608924,7.191837270341208
2022-03-07 05:10:00,7.206026986506747,1336.2818590704649,130151.27436281859,113423.68815592203,7.208245877061469
2022-03-07 05:20:00,7.229101796407186,549.9001996007984,121578.44311377246,42858.882235528945,7.234291417165669
2022-03-07 05:30:00,7.220555555555555,-1459.7222222222222,127025.92592592593,139342.12962962964,7.22638888888889
2022-03-07 05:40:00,7.218834355828221,362.26993865030676,90199.38650306748,146209.81595092025,7.222914110429448
2022-03-07 05:50:00,7.209882005899705,-77.70206489675516,78692.25368731564,90082.72566371682,7.214100294985251
2022-03-07 06:00:00,7.20925925925926,306.99074074074076,47400.00925925926,84573.61111111111,7.212592592592593
2022-03-07 06:10:00,7.206229508196721,-272.77868852459017,63181.102459016394,51637.938524590165,7.212520491803279
2022-03-07 06:20:00,7.163552361396304,-1186.1396303901438,46181.416837782344,96393.73716632444,7.181827515400411
2022-03-07 06:30:00,7.159578686493185,-792.0693928128873,161865.6059479554,160184.34696406443,7.167558859975217
2022-03-07 06:40:00,7.131831111111111,-609.6888888888889,59308.62222222222,73157.6888888889,7.140488888888889
2022-03-07 06:50:00,7.134672727272727,-351.6363636363636,50012.36363636364,87218.54545454546,7.141327272727273
