ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,13.077265624999999,32.330078125,5817.57421875,11699.353515625,13.0846484375
2022-03-07 01:40:00,12.999596613545815,-252.39043824701196,5699.731075697211,22241.48406374502,13.007793824701196
2022-03-07 01:50:00,12.896878158338012,-132.13082537900056,10095.689500280741,12692.740595171252,12.904126895002808
2022-03-07 02:00:00,12.812803191489362,-244.36170212765958,5195.893617021276,12922.774468085106,12.821441489361703
2022-03-07 02:10:00,12.798072625698323,-172.3463687150838,2335.195530726257,7896.182495344507,12.808594040968343
2022-03-07 02:20:00,12.850969827586205,-174.56896551724137,7677.162715517241,22164.099137931036,12.858415948275862
2022-03-07 02:30:00,12.820009871668312,-171.27344521224086,3718.8548864758145,21568.608094768017,12.82675222112537
2022-03-07 02:40:00,12.838300492610838,-114.90147783251231,3883.8669950738918,7965.394088669951,12.84520935960591
2022-03-07 02:50:00,12.77458525345622,-268.12596006144395,11171.274961597543,25917.511520737327,12.782019969278032
2022-03-07 03:00:00,12.723713136729224,-130.40214477211796,6320.455764075067,14349.584450402144,12.730415549597854
2022-03-07 03:10:00,12.7098719772404,-77.11948790896159,29228.84068278805,25830.697012802277,12.715704125177812
2022-03-07 03:20:00,12.784181117533718,261.271676300578,17293.83429672447,6346.4836223506745,12.789479768786126
2022-03-07 03:30:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 05:00:00,12.751192468619246,-86.4539748953975,2998.326359832636,7371.548117154812,12.758535564853556
2022-03-07 05:10:00,12.732425925925927,-89.39814814814815,2994.814814814815,9336.064814814816,12.738222222222223
2022-03-07 05:20:00,12.761544117647059,-68.93382352941177,6419.669117647059,13987.5,12.766930147058824
2022-03-07 05:30:00,12.73195652173913,-203.80434782608697,4080.1932367149757,25239.583333333332,12.738321256038647
2022-03-07 05:40:00,12.716561514195584,-37.22397476340694,5407.5709779179815,39926.73501577287,12.722902208201894
2022-03-07 05:50:00,12.693473804100227,-376.26423690205013,7538.525056947608,47632.687927107065,12.700330296127563
2022-03-07 06:00:00,12.68283783783784,-145.53753753753753,6099.93993993994,31947.35135135135,12.68870870870871
2022-03-07 06:10:00,12.650648351648352,-361.75824175824175,11003.846153846154,31184.065934065933,12.658659340659339
2022-03-07 06:20:00,12.61048051948052,-190.5194805194805,7823.2467532467535,11415.064935064935,12.617857142857142
2022-03-07 06:30:00,12.606188389923329,-181.32201533406354,7819.118291347207,10110.704271631983,12.611161007667032
2022-03-07 06:40:00,12.589395017793596,-118.76631079478055,13546.832740213524,26054.64887307236,12.595077105575326
2022-03-07 06:50:00,12.609617647058823,-15.654411764705882,5521.007352941177,17377.448529411766,12.617485294117646
