ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,6.109657534246576,-380.3744292237443,241444.49315068492,297016.3630136986,6.114372146118722
2022-03-07 01:40:00,6.109514170040486,-599.6534412955466,387120.3222672065,373867.6113360324,6.115578947368421
2022-03-07 01:50:00,6.1000963941449475,-1027.3380935380221,418912.4598357729,2098540.377722242,6.10540878257765
2022-03-07 02:00:00,6.091893203883495,-1680.6974110032363,1263369.0,2335476.6396979503,6.098937432578209
2022-03-07 02:10:00,6.083855981416956,-1994.1329849012775,513510.0214866434,2525074.9709639954,6.090894308943089
2022-03-07 02:20:00,6.079262295081968,-1719.891393442623,666852.0792349727,1101376.4166666667,6.086236338797814
2022-03-07 02:30:00,6.072837774661057,-743.6671341748481,675064.1748480599,833152.8648901356,6.079897148200093
2022-03-07 02:40:00,6.0794786386676325,-402.3200579290369,643934.2418537292,389728.6864590876,6.085843591600289
2022-03-07 02:50:00,6.076882898062342,-814.5745577085088,547484.6672283066,586377.1693344566,6.084128053917438
2022-03-07 03:00:00,6.074091266719119,-399.3052714398112,169661.44767899293,627341.589299764,6.079134539732494
2022-03-07 03:10:00,6.071448598130842,-66.44626168224299,285661.1269470405,1073643.1931464174,6.077242990654206
2022-03-07 03:20:00,6.072105855855857,-705.1576576576576,359872.96396396396,373972.2072072072,6.079515765765765
2022-03-07 03:30:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 05:00:00,6.081057915057915,184.33513513513515,620873.2208494209,572270.9884169884,6.0858146718146715
2022-03-07 05:10:00,6.090697940503432,899.4279176201374,510248.3981693364,980865.5240274599,6.093443935926773
2022-03-07 05:20:00,6.1117693715680295,927.8773642464918,538226.6174496644,535591.3904820012,6.114795607077486
2022-03-07 05:30:00,6.106150234741784,-618.075117370892,389147.76995305164,407320.6572769953,6.11
2022-03-07 05:40:00,6.108101761252446,537.9667318982388,298622.79843444226,934470.5968688845,6.110577299412916
2022-03-07 05:50:00,6.102011331444759,-749.9541076487252,640623.0,729361.4560906516,6.106832861189801
2022-03-07 06:00:00,6.0916618635927,-1462.086455331412,497774.9586935639,940220.1344860711,6.096618635926993
2022-03-07 06:10:00,6.089768946395564,190.4796672828096,1278532.30961183,1282541.4288354898,6.094519408502772
2022-03-07 06:20:00,6.086960408684547,-3887.1583652618137,3516272.2298850575,713803.6168582375,6.0931736909323115
2022-03-07 06:30:00,6.077678943710911,-1975.453787352328,1856022.1125781792,1394021.9888811675,6.082487838776929
2022-03-07 06:40:00,6.066993064055488,-1012.1921664626683,1398518.6474908201,2746768.741738066,6.0721950224398205
2022-03-07 06:50:00,6.0635880022637245,-635.7623089983022,714727.4816072439,1077375.9411431805,6.0696887379739675
