ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,5.810386617100372,-175.27881040892194,74363.94944237918,84832.45353159851,5.816706319702602
2022-03-07 01:40:00,5.795874972961281,-220.8955223880597,147605.10491023146,168337.6811594203,5.8013346311918665
2022-03-07 01:50:00,5.7673537914165,-186.47987547253726,102396.77562819657,317133.978207694,5.773162108072048
2022-03-07 02:00:00,5.756208722741433,349.25233644859816,113120.1246105919,182755.42056074768,5.7614330218068535
2022-03-07 02:10:00,5.752405498281787,-548.0336006109202,212021.07216494845,276891.4471172203,5.759240168003054
2022-03-07 02:20:00,5.754638812963686,98.55525185474424,357889.2620070285,283984.02967590786,5.760339711050371
2022-03-07 02:30:00,5.746566895059503,-276.3072484673639,230239.96970789757,409111.251352326,5.752664983772088
2022-03-07 02:40:00,5.738540229885057,-274.6812260536398,256942.88045977012,382643.8582375479,5.74572030651341
2022-03-07 02:50:00,5.742063106796117,-299.2718446601942,273988.2524271845,376996.5631067961,5.748902912621359
2022-03-07 03:00:00,5.741628451099673,-478.05334581188583,270445.2971455311,357788.90968647634,5.749227889564811
2022-03-07 03:10:00,5.740570012391574,333.3333333333333,300186.926889715,348489.03345724905,5.747980173482032
2022-03-07 03:20:00,5.754844311377245,187.79700598802395,365662.2754491018,249833.06586826348,5.759982035928144
2022-03-07 03:30:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 05:00:00,5.7555812500000005,386.165625,351633.7575,168496.3425,5.76184375
2022-03-07 05:10:00,5.768626943005181,1100.4663212435232,272723.3160621762,311150.98445595853,5.772497409326425
2022-03-07 05:20:00,5.806200403496973,657.1284465366509,292756.0188298588,423976.1936785474,5.810218560860793
2022-03-07 05:30:00,5.799840510366826,-1746.7703349282297,326589.7129186603,394672.84688995214,5.807292663476874
2022-03-07 05:40:00,5.757443566591422,-538.02539503386,98375.39503386004,616180.5965011286,5.762748306997743
2022-03-07 05:50:00,5.751696214662194,-1155.6468615237181,71656.25299472928,495900.48538572114,5.7580546238620025
2022-03-07 06:00:00,5.741985472154964,-1987.1670702179176,266481.8401937046,580114.6489104116,5.749503631961259
2022-03-07 06:10:00,5.7485704323570435,-295.67642956764297,368551.39470013947,992347.2803347281,5.755906555090655
2022-03-07 06:20:00,5.734644428152493,-2080.3152492668623,304290.13929618767,590453.775659824,5.742734604105572
2022-03-07 06:30:00,5.725172749391727,-767.8749391727494,189325.41362530415,610338.9172749391,5.7316836982968375
2022-03-07 06:40:00,5.72314266487214,-1203.9676985195156,308822.6174293405,708820.0349932705,5.730460969044414
2022-03-07 06:50:00,5.738505933117584,-646.7907227615965,193617.30043149946,383491.0329018339,5.744886731391586
