ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,12.015663022147464,112.32772638071208,113051.80375665825,85138.22231567143,12.020641996075133
2022-03-07 01:40:00,12.048039011457249,518.9383581100275,415083.4888268156,224645.85773127544,12.052481299119401
2022-03-07 01:50:00,11.956343984220908,-281.5163708086785,150273.02564102566,133307.88007889545,11.964358974358975
2022-03-07 02:00:00,11.915352822580646,-137.3117943548387,107958.72237903226,135071.68155241935,11.921690524193549
2022-03-07 02:10:00,11.98031228151946,319.57573992076436,397124.6792123048,233448.52714984852,11.984538569098111
2022-03-07 02:20:00,11.95355265333113,-146.0324020499256,148328.59745412465,140341.84575962968,11.959285832368987
2022-03-07 02:30:00,11.887400611620796,-417.0474006116208,163856.86605504586,140831.77339449542,11.895160550458716
2022-03-07 02:40:00,11.875334728033474,-359.92422129242215,71223.43840074383,174333.1329614133,11.882347745234775
2022-03-07 02:50:00,11.87752025084923,-786.9767441860465,175522.43898615104,225255.98562842957,11.883287170107135
2022-03-07 03:00:00,11.875889472482301,100.26512902489152,161881.15071934232,53749.36492349851,11.882315597168304
2022-03-07 03:10:00,11.8233700506103,-667.923042572194,110429.74962786543,188082.92497767194,11.832911580827627
2022-03-07 03:20:00,11.82062959285005,311.8329692154916,103868.71022840119,50189.31717974181,11.82680834160874
2022-03-07 03:30:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 05:00:00,11.881120058565154,307.6240849194729,112827.15373352855,99080.28916544656,11.885538067349927
2022-03-07 05:10:00,11.840368040996971,-122.54647099930119,98392.54600512462,95136.67831353366,11.84622408572094
2022-03-07 05:20:00,11.835405461746925,25.09526787575568,100725.54304773817,140735.87116948093,11.84238690848447
2022-03-07 05:30:00,11.824214493746789,-530.6979612814802,94984.33990063389,147952.26726057907,11.831372280280966
2022-03-07 05:40:00,11.770353634577601,-205.97576948264572,124620.03929273084,196725.67059593974,11.778130320890634
2022-03-07 05:50:00,11.799764328808445,173.5497737556561,95486.53242835596,104379.17043740573,11.805686274509805
2022-03-07 06:00:00,11.7922476965931,17.398757231626313,136714.22755517464,90650.3749732162,11.800454253267624
2022-03-07 06:10:00,11.79082831325301,-176.74824297188755,330784.1164658635,248671.20230923695,11.79652359437751
2022-03-07 06:20:00,11.786106254203093,-487.5220802510648,221307.80363147275,193412.16364043936,11.791882985877605
2022-03-07 06:30:00,11.764555382215288,-710.0019855339668,187120.52517373423,121019.73819316408,11.773305914054744
2022-03-07 06:40:00,11.78783526613143,347.29051442164734,318424.6205768659,167228.37749033602,11.793181683021112
2022-03-07 06:50:00,11.814701691896705,78.08481745325022,464069.0961709706,228990.06878895816,11.819710596616206
