ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,6.829659259259259,-113.18518518518519,30223.48148148148,30760.0,6.836725925925926
2022-04-22 01:40:00,6.8968474677854354,337.1854959544501,27589.639796224154,18837.95385076416,6.903101588252922
2022-04-22 01:50:00,7.065002236135957,242.86672629695886,31895.995527728086,19262.781753130592,7.071719588550984
2022-04-22 02:00:00,7.121796601699151,87.45052473763118,40121.04747626187,33801.81784107946,7.127643678160919
2022-04-22 02:10:00,7.182292184479426,392.9025131179232,56252.844518088925,33246.53410660039,7.1877796188898095
2022-04-22 02:20:00,7.16922208281054,-15.809284818067754,37137.58887494772,21197.32329569218,7.175972396486825
2022-04-22 02:30:00,7.146743464776252,320.9224634470536,29502.75321222862,24713.960124058485,7.151998227735932
2022-04-22 02:40:00,7.136166577682862,39.9893219434063,30658.889482114257,25301.655098772022,7.141873998932194
2022-04-22 02:50:00,7.132552971576227,-65.9328165374677,39426.87338501292,32351.131782945737,7.138821705426357
2022-04-22 03:00:00,7.111592754528419,59.025608994378516,14362.773266708307,19297.93878825734,7.118338538413492
2022-04-22 03:10:00,7.186284760845384,834.8720800889878,79973.38987764182,24000.8064516129,7.190600667408232
2022-04-22 03:20:00,7.185416336241078,-106.9785884218874,24689.53211736717,15935.289452815226,7.191704996034892
2022-04-22 03:30:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 05:00:00,7.137152516904583,-8.13298271975958,9870.285499624342,10628.888054094665,7.143493613824192
2022-04-22 05:10:00,7.166035407725322,172.26394849785407,12900.536480686695,7787.44635193133,7.172601931330472
2022-04-22 05:20:00,7.170226537216829,260.5177993527508,16965.760517799354,15963.042071197411,7.174783171521036
2022-04-22 05:30:00,7.160987654320988,179.67078189300412,14438.106995884773,9003.539094650207,7.167069958847736
2022-04-22 05:40:00,7.218010323791647,315.27733458470203,64415.02768653214,22556.076959174097,7.222853120600657
2022-04-22 05:50:00,7.275663194444444,433.93541666666664,56765.15277777778,75655.38333333333,7.280052083333333
2022-04-22 06:00:00,7.277051467051467,-62.52429052429052,21642.568542568544,95355.19961519961,7.282780182780183
2022-04-22 06:10:00,7.244189189189189,94.3943943943944,23033.483483483484,25184.284284284284,7.249374374374375
2022-04-22 06:20:00,7.190797807551766,95.06699147381242,66681.72959805116,26892.81364190012,7.19601096224117
2022-04-22 06:30:00,7.162078133478025,-24.199674443841563,16468.529571351057,35751.92620727076,7.165523602821486
2022-04-22 06:40:00,7.180837394771821,165.50996898537883,47201.58085954807,39694.84271156402,7.185170580416482
2022-04-22 06:50:00,7.175517448856798,42.17809867629362,31527.858002406738,37757.40072202166,7.179657039711191
