ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,6.358122424955857,-1382.1071218363743,127130.37080635667,32768.04002354326,8.781118304885226
2022-04-22 01:40:00,3.670263959390863,-211.9796954314721,345898.9847715736,26870.253807106597,8.754883248730964
2022-04-22 01:50:00,7.661773769259677,101.72867343104096,138598.00826756857,20085.98271326569,8.843209319804584
2022-04-22 02:00:00,8.752636033857316,-453.7490931076179,16451.755743651753,166913.78718258766,8.78770253929867
2022-04-22 02:10:00,8.795569196428572,11.662946428571429,23180.524553571428,49274.94419642857,8.802829241071429
2022-04-22 02:20:00,7.883697632058287,-937.1584699453551,46521.73649058895,175282.27079538556,8.768069216757741
2022-04-22 02:30:00,0.0,0.0,791007.6923076923,0.0,8.75
2022-04-22 02:40:00,0.0,0.0,1423660.7142857143,0.0,8.75
2022-04-22 02:50:00,0.0,0.0,1487274.1935483871,0.0,8.75
2022-04-22 03:00:00,0.0,0.0,2095340.0,0.0,8.75
2022-04-22 03:10:00,0.0,0.0,2021835.8490566039,0.0,8.75
2022-04-22 03:20:00,0.0,0.0,1436270.8860759493,0.0,8.75
2022-04-22 03:30:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 05:00:00,0.0,0.0,1877249.4505494505,0.0,8.75
2022-04-22 05:10:00,0.0,0.0,1553224.4444444445,0.0,8.75
2022-04-22 05:20:00,0.0,0.0,2127852.5,0.0,8.75
2022-04-22 05:30:00,0.0,0.0,2416432.3529411764,0.0,8.75
2022-04-22 05:40:00,0.0,0.0,2235853.703703704,0.0,8.75
2022-04-22 05:50:00,0.0,0.0,1825840.322580645,0.0,8.75
2022-04-22 06:00:00,0.0,0.0,2055087.2727272727,0.0,8.75
2022-04-22 06:10:00,0.0,0.0,3175907.1428571427,0.0,8.75
2022-04-22 06:20:00,0.0,0.0,3657758.9743589745,0.0,8.75
2022-04-22 06:30:00,0.0,0.0,4120526.6666666665,0.0,8.75
2022-04-22 06:40:00,0.0,0.0,4193668.0,0.0,8.75
2022-04-22 06:50:00,0.0,0.0,4322002.94117647,0.0,8.75
