ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,37.34110412926391,45.90798922800718,4912.4043985637345,4361.641382405745,37.357289048473966
2022-04-22 01:40:00,36.96973375451264,-6.934416365824308,8694.419975932611,7013.7334536702765,36.98477888086643
2022-04-22 01:50:00,37.17489761904762,-48.73809523809524,2686.0238095238096,4027.5714285714284,37.189840476190476
2022-04-22 02:00:00,37.18240949965414,75.60295134885865,4769.205672123588,2703.324878948582,37.1961863038967
2022-04-22 02:10:00,37.3681431630468,-28.88161517283573,3705.3426124197003,4413.549097583359,37.3807249923524
2022-04-22 02:20:00,37.26851587584731,-119.52693542632893,4878.597574027827,3896.231537638245,37.28072065643953
2022-04-22 02:30:00,37.112495743956416,-128.39632277834525,5953.421859039837,17566.496424923393,37.12381681988423
2022-04-22 02:40:00,37.02707056638811,-142.10770659238625,4979.387186629527,4614.252553389044,37.0403017641597
2022-04-22 02:50:00,36.94042130750606,-159.7094430992736,8075.108958837773,10127.360774818402,36.951084745762714
2022-04-22 03:00:00,36.933276619099885,25.61580680570801,5117.135016465422,3523.4731064763996,36.94691547749726
2022-04-22 03:10:00,37.13001823154056,13.582497721057429,4108.386508659982,2266.6362807657247,37.142443026435735
2022-04-22 03:20:00,37.19411102775694,130.91147786946738,7173.098274568642,2888.480870217554,37.20358589647412
2022-04-22 03:30:00,37.24,1000.0,200.0,1200.0,37.24
2022-04-22 03:40:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 05:00:00,37.297179034157836,58.716136631330976,4304.475853945819,3077.7974087161365,37.30808598351001
2022-04-22 05:10:00,37.449775093710954,28.731361932528113,8575.799666805498,5357.307788421491,37.45765514369013
2022-04-22 05:20:00,37.40791484032561,-31.457107075767063,4920.284283030683,4248.472135253601,37.41859737006888
2022-04-22 05:30:00,37.28152189020153,23.210562890896455,5348.366921473245,3495.2050034746353,37.29120917303683
2022-04-22 05:40:00,37.317465535524924,-42.417815482502654,5157.63520678685,4391.887592788971,37.33307529162248
2022-04-22 05:50:00,37.297845791642146,-78.39905826957033,3630.3708063566805,3808.1224249558563,37.310394349617425
2022-04-22 06:00:00,37.118661360347325,-259.18958031837917,4835.057887120116,15393.56005788712,37.13432344428365
2022-04-22 06:10:00,36.994662295081966,-282.82295081967214,3052.151475409836,18034.616393442622,37.01024918032787
2022-04-22 06:20:00,36.88585406301824,-267.8882255389718,4717.0480928689885,13488.324046434494,36.901532338308456
2022-04-22 06:30:00,36.78644210526316,-132.71052631578948,8601.372894736842,22442.836052631577,36.80050263157895
2022-04-22 06:40:00,36.82705019305019,-16.54131274131274,7228.249420849421,8040.224710424711,36.83559073359073
2022-04-22 06:50:00,36.92687667560322,-37.44906166219839,5850.61528150134,5275.844504021447,36.93416890080429
