ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,13.481099804305284,350.8156555772994,11966.765557729941,10415.423091976516,13.488986301369863
2022-04-22 01:40:00,13.577849009514896,31.22710965527999,11595.200748713149,9873.986585556075,13.585712057401341
2022-04-22 01:50:00,13.779402305825244,113.97770024271844,9138.205855582524,8075.511074029127,13.78611650485437
2022-04-22 02:00:00,13.887594915537717,-4.838267268774042,13404.064224786754,14644.527847466132,13.89508780732564
2022-04-22 02:10:00,13.914363120567375,-36.113191489361704,10843.648510638297,20805.610212765958,13.921180141843973
2022-04-22 02:20:00,13.82686,-174.37142857142857,18287.657142857144,16169.4,13.836297142857143
2022-04-22 02:30:00,13.667962365591398,121.40645161290323,46517.716129032255,16674.859677419354,13.6757688172043
2022-04-22 02:40:00,13.683453670276775,-20.34777376654633,9950.213798636181,9390.825912555154,13.691207380665865
2022-04-22 02:50:00,13.640655572365102,-153.25264750378216,7362.531517902168,6884.064548663641,13.652818961169945
2022-04-22 03:00:00,13.556933368310597,153.25288562434417,16872.271773347326,8222.24554039874,13.568932318992655
2022-04-22 03:10:00,13.737219941348974,-20.527859237536656,10785.366568914957,9167.067448680353,13.747381231671554
2022-04-22 03:20:00,13.691808873720138,-247.0502194051682,5771.282301316431,6102.340321794247,13.703330082886396
2022-04-22 03:30:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 05:00:00,13.595664200707622,20.810550016082342,13432.711482791894,10864.232872306207,13.606986169186234
2022-04-22 05:10:00,13.59354409857328,-179.3450064850843,4661.121919584954,8389.688715953307,13.60479571984436
2022-04-22 05:20:00,13.565113528855251,-231.4096499526963,6735.666982024598,15932.734153263955,13.576466414380322
2022-04-22 05:30:00,13.517835394862034,-96.45908658420552,12469.470504281637,14781.236441484301,13.526222645099905
2022-04-22 05:40:00,13.557023374726077,-221.29766252739225,11305.700511322133,12907.339663988312,13.566687363038714
2022-04-22 05:50:00,13.568461538461538,-130.04993958920662,9160.684252919855,8013.076117599678,13.57867901731776
2022-04-22 06:00:00,13.54488238118099,-239.11713874219876,10289.225156024964,13825.039366298608,13.554195871339415
2022-04-22 06:10:00,13.487504983388703,-138.05714285714285,7047.3348837209305,14990.284717607974,13.496521594684385
2022-04-22 06:20:00,13.37689766317486,-154.9546065001343,9317.28605962933,10718.02309965082,13.391313456889606
2022-04-22 06:30:00,13.33923234690888,-158.92176970407266,7094.9897450922945,11420.216818048637,13.349912100791093
2022-04-22 06:40:00,13.352549800796814,-128.92920625191542,6391.357033404842,9688.843702114618,13.360631320870365
2022-04-22 06:50:00,13.401334289813486,-27.951219512195124,10820.538020086084,9701.46700143472,13.406377331420375
