ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,13.734355621964887,167.80351139335076,11587.16847217034,14031.01083302204,13.743664549869257
2022-04-22 01:40:00,13.751163469557966,185.0685988323603,15760.682235195996,9414.361342785654,13.758609257714761
2022-04-22 01:50:00,13.852244897959183,139.4860853432282,12181.892393320964,8510.531407368142,13.85950967399947
2022-04-22 02:00:00,13.78647454651843,287.3662960795787,16754.268578115858,6837.880046811,13.79185196021065
2022-04-22 02:10:00,13.879377713458755,253.4034008683068,19122.386034732273,4964.329594790159,13.885951519536903
2022-04-22 02:20:00,13.804818136522172,46.686596910812156,7310.662680617837,5876.731439960139,13.810986547085202
2022-04-22 02:30:00,13.700244179443498,-112.83361726291879,7302.157864849517,15300.567859170926,13.707541169789891
2022-04-22 02:40:00,13.664618421052632,-148.81578947368422,5894.736842105263,9891.973684210527,13.67278947368421
2022-04-22 02:50:00,13.664780058651026,-130.49853372434018,7985.7282502443795,6927.956989247312,13.671427174975562
2022-04-22 03:00:00,13.677643742953776,65.95264937993235,9373.618940248027,7306.200676437429,13.682705749718151
2022-04-22 03:10:00,13.722094594594594,156.66023166023166,6881.681467181467,3981.6602316602316,13.72722972972973
2022-04-22 03:20:00,13.751297071129708,95.7102510460251,17183.80648535565,4501.0177824267785,13.757123430962343
2022-04-22 03:30:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 05:00:00,13.729723849372386,-16.22426778242678,19718.38410041841,34418.12050209205,13.737138075313808
2022-04-22 05:10:00,13.733762486126526,-57.93562708102109,5593.8490566037735,7962.042175360711,13.740188679245282
2022-04-22 05:20:00,13.71617608409987,71.61629434954008,6113.53482260184,3470.6964520367937,13.721957950065702
2022-04-22 05:30:00,13.657532679738562,-303.26797385620915,9918.464052287582,13589.21568627451,13.663888888888888
2022-04-22 05:40:00,13.730835322195704,11.813842482100238,10000.71599045346,5702.983293556086,13.737756563245823
2022-04-22 05:50:00,13.782315653298836,227.16688227684347,69415.52393272963,9387.063389391978,13.786080206985769
2022-04-22 06:00:00,13.751714285714286,-1.2244897959183674,6785.714285714285,5919.693877551021,13.757612244897958
2022-04-22 06:10:00,13.712326454033771,-38.1641651031895,13117.622889305816,7381.286116322702,13.719718574108818
2022-04-22 06:20:00,13.626374391092552,-150.66109951287405,34737.64787752261,26870.494084899095,13.632004175365344
2022-04-22 06:30:00,13.637189024390242,172.4390243902439,14513.59756097561,8334.634146341463,13.641786585365853
2022-04-22 06:40:00,13.689696498054474,51.202334630350194,24755.263813229572,13879.87626459144,13.69463035019455
2022-04-22 06:50:00,13.734611913357401,170.78339350180505,30221.65072202166,22341.486462093864,13.737770758122744
