ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,14.35734693877551,-227.3607024205031,6149.802562885619,5972.776934029425,14.368614143331753
2022-04-22 01:40:00,14.241372250054454,73.80091483336963,8604.446090176432,8550.264430407318,14.248782400348507
2022-04-22 01:50:00,14.426197347893915,-104.34477379095163,9430.241809672387,11920.846333853355,14.436010140405616
2022-04-22 02:00:00,14.417457081545065,66.46995708154506,6012.982832618026,6400.697424892704,14.425536480686695
2022-04-22 02:10:00,14.491697629724536,55.349135169762974,11525.240230621397,8393.529788597054,14.498648302370276
2022-04-22 02:20:00,14.409789888378201,-288.80236375574526,12425.839789888378,10951.56270518713,14.417964543663823
2022-04-22 02:30:00,14.274528301886793,-126.85534591194968,5960.125786163522,10458.490566037735,14.281654088050313
2022-04-22 02:40:00,14.236297468354431,-65.58544303797468,5509.414556962025,29289.79430379747,14.244193037974684
2022-04-22 02:50:00,14.209600709849157,-228.83762200532388,15447.559893522626,13010.825199645076,14.215998225377108
2022-04-22 03:00:00,14.221277486910994,15.18324607329843,5308.062827225131,6977.591623036649,14.227842931937174
2022-04-22 03:10:00,14.303892709766163,78.67950481430536,3226.2723521320495,3627.785419532325,14.3114030261348
2022-04-22 03:20:00,14.260069284064665,-30.600461893764436,6009.353348729792,8366.743648960739,14.267286374133949
2022-04-22 03:30:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 05:00:00,14.273384353741497,37.585034013605444,5091.241496598639,4014.795918367347,14.27968537414966
2022-04-22 05:10:00,14.306962025316455,-11.120675105485232,8011.601687763713,2667.6573839662447,14.31498734177215
2022-04-22 05:20:00,14.293647711511788,-13.730929264909847,3212.2052704576977,3447.295423023578,14.301317614424411
2022-04-22 05:30:00,14.266621951219511,30.463414634146343,8102.512195121952,10390.292682926829,14.274292682926829
2022-04-22 05:40:00,14.315605263157895,-3.8157894736842106,12766.052631578947,7249.605263157895,14.323736842105262
2022-04-22 05:50:00,14.375473321858863,170.99827882960412,11086.15834767642,10502.92512908778,14.38067125645439
2022-04-22 06:00:00,14.390496894409937,-640.527950310559,16174.98447204969,22402.48447204969,14.398377329192547
2022-04-22 06:10:00,14.326421471172962,-90.75546719681908,13726.143141153081,12361.232604373758,14.3337972166998
2022-04-22 06:20:00,14.26899692937564,-177.68679631525077,10803.172978505629,17985.77277379734,14.276059365404297
2022-04-22 06:30:00,14.238943722943722,-121.21212121212122,12505.714285714286,16679.30735930736,14.24726406926407
2022-04-22 06:40:00,14.201650808753568,-58.065176022835395,19293.039486203616,20351.150333016176,14.210432921027593
2022-04-22 06:50:00,14.250023174971032,334.18308227114716,17184.12514484357,4218.887601390498,14.256373117033604
