ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,4.932094674556213,-491.9952662721893,31900.749112426034,28970.220118343193,4.937136094674556
2022-04-22 01:40:00,4.918762187367529,62.017804154302674,34750.06952098347,38747.9016532429,4.923615938957185
2022-04-22 01:50:00,5.001010848126232,305.3777120315582,41005.398915187376,33650.45414201183,5.005138067061144
2022-04-22 02:00:00,4.9944051073708655,-448.8798607080673,21780.420197330237,28915.18978525827,5.006871735345328
2022-04-22 02:10:00,5.044118616144975,775.6177924217463,29487.479406919276,24908.56672158155,5.048047775947282
2022-04-22 02:20:00,5.005380710659899,-349.74619289340103,29411.691370558376,61044.56852791878,5.011370558375634
2022-04-22 02:30:00,4.984623044096728,-30.440967283072546,32792.03413940256,47761.30867709815,4.988406827880513
2022-04-22 02:40:00,4.977361111111112,-166.2037037037037,10254.282407407407,42767.476851851854,4.980648148148149
2022-04-22 02:50:00,4.969789156626506,-1101.8072289156626,33388.70481927711,96732.22891566265,4.975481927710843
2022-04-22 03:00:00,4.97079575596817,61.93633952254642,24461.273209549072,136871.0875331565,4.972811671087533
2022-04-22 03:10:00,5.007572347266881,203.5369774919614,36512.8617363344,32538.102893890675,5.0103536977491965
2022-04-22 03:20:00,5.001617647058824,-63.445378151260506,46563.445378151264,51222.899159663866,5.003781512605042
2022-04-22 03:30:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 05:00:00,5.008650306748466,235.84867075664621,42349.66871165644,30575.95501022495,5.012453987730062
2022-04-22 05:10:00,4.985300353356891,-1545.2697290930507,54228.386336866904,45204.674911660775,4.99396937573616
2022-04-22 05:20:00,4.955646359583953,-469.3907875185736,17826.383358098068,49197.77117384844,4.962421991084695
2022-04-22 05:30:00,4.958455772113943,-337.5472263868066,17380.203898050975,62535.33433283358,4.963628185907046
2022-04-22 05:40:00,4.990545454545455,691.2,218377.84145454544,82177.90109090909,4.995178181818182
2022-04-22 05:50:00,4.994728506787331,744.6753393665158,392687.48642533936,50185.367647058825,4.997997737556561
2022-04-22 06:00:00,4.983229946524065,-198.9133689839572,132110.26737967914,76943.83529411764,4.989967914438503
2022-04-22 06:10:00,4.97464705882353,18.970588235294116,50788.382352941175,109922.5,4.982573529411765
2022-04-22 06:20:00,4.958870967741936,-139.00293255131965,62877.41935483871,194171.26099706744,4.96450146627566
2022-04-22 06:30:00,4.958014184397164,-365.4508611955421,58875.68389057751,130033.43465045592,4.964620060790273
2022-04-22 06:40:00,4.982632508833922,236.2190812720848,136561.3074204947,132922.26148409894,4.986219081272085
2022-04-22 06:50:00,4.986863905325444,175.34516765285997,146542.60355029587,186363.11637080868,4.99
