ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,2.2173976608187136,-687.9327485380117,129112.63547758285,59584.15399610136,2.2221637426900585
2022-04-22 01:40:00,2.2099532425289694,344.378938808701,95252.95791827608,129615.02337873551,2.214742833909331
2022-04-22 01:50:00,2.243425076452599,211.75185670598515,113555.83224115334,136395.71865443425,2.2484753167321974
2022-04-22 02:00:00,2.2415499533146597,-16.1531279178338,136138.8422035481,158299.8599439776,2.2465126050420166
2022-04-22 02:10:00,2.255340547422024,401.71865054105666,88275.93889242521,201730.04455760663,2.259904519414386
2022-04-22 02:20:00,2.245776602775942,-870.6543291473893,125346.19960343688,230285.19497686715,2.252842035690681
2022-04-22 02:30:00,2.223167053364269,-583.8747099767982,67590.60324825987,148109.5127610209,2.231078886310905
2022-04-22 02:40:00,2.221980088495575,-178.09734513274336,60070.44690265487,130274.02212389381,2.228130530973451
2022-04-22 02:50:00,2.2152033898305086,-794.7457627118644,63870.16949152543,128442.20338983051,2.2208474576271184
2022-04-22 03:00:00,2.212514177693762,290.73724007561435,65586.48393194706,173410.49149338374,2.214867674858223
2022-04-22 03:10:00,2.239057142857143,545.7142857142857,113961.85714285714,130837.0,2.2408428571428574
2022-04-22 03:20:00,2.239969135802469,-32.71604938271605,128979.93827160494,130810.39094650206,2.2451748971193415
2022-04-22 03:30:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 05:00:00,2.2326268922528945,-378.6286731967943,54133.21460373998,114457.70258236866,2.237658058771149
2022-04-22 05:10:00,2.2389004689942684,253.72589890568005,120764.09588327254,89087.96248045858,2.242928608650339
2022-04-22 05:20:00,2.227328159645233,-1028.3813747228382,137637.36141906874,250995.78713968958,2.2337361419068738
2022-04-22 05:30:00,2.2297146118721463,321.9178082191781,112064.38356164383,136964.72602739726,2.232990867579909
2022-04-22 05:40:00,2.2352157943067037,138.6593204775023,135035.72084481176,139560.5142332415,2.24
2022-04-22 05:50:00,2.236224098234843,-295.24174980813507,220556.9455103607,148119.9539524175,2.24344589409056
2022-04-22 06:00:00,2.2334320735444333,-640.5515832482124,157185.59754851888,195892.54341164452,2.2382431052093974
2022-04-22 06:10:00,2.2199110546378655,-727.1918678526048,109845.48919949174,281314.2312579416,2.2250444726810676
2022-04-22 06:20:00,2.209200304645849,-1295.6587966488958,230330.08377760852,196839.90860624524,2.213968012185834
2022-04-22 06:30:00,2.197097862767154,-174.35320584926885,481793.5883014623,277714.39820022497,2.2016310461192354
2022-04-22 06:40:00,2.1979790171176146,-246.49364991717283,441364.7708448371,196117.17283268913,2.2016344561016017
2022-04-22 06:50:00,2.205643564356436,155.54455445544554,256677.1287128713,89268.91089108911,2.21
