ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,6.353087971274686,-1429.12881508079,25100.13868940754,34783.8842010772,6.361763913824057
2022-04-22 01:40:00,6.34219387755102,108.05640589569161,31850.430555555555,30766.484977324264,6.348840702947846
2022-04-22 01:50:00,6.59805765271105,256.4456074124914,30759.83493479753,36149.400652024706,6.605734385724091
2022-04-22 02:00:00,6.61335690968444,-141.91349292709467,33448.84684439608,46329.77557127312,6.620116974972796
2022-04-22 02:10:00,6.681268559520708,-226.4972649127377,50480.38291221672,27634.894243292525,6.691539463401927
2022-04-22 02:20:00,6.488152173913043,-985.4173136645962,32356.342779503106,46235.13315217391,6.497523291925465
2022-04-22 02:30:00,6.42237619047619,-191.3109523809524,18096.463333333333,27691.658571428572,6.430871428571429
2022-04-22 02:40:00,6.481590436590436,-1024.5821205821205,14644.85654885655,27240.22869022869,6.492463617463618
2022-04-22 02:50:00,6.350242603550296,-877.2544378698225,27866.165680473372,33639.680473372784,6.359834319526628
2022-04-22 03:00:00,6.407742946708464,-569.2163009404388,11120.188087774295,20147.58620689655,6.41705329153605
2022-04-22 03:10:00,6.458243243243243,-1019.3693693693693,14388.468468468469,26081.8018018018,6.471900900900901
2022-04-22 03:20:00,6.499543378995433,-617.6560121765601,10221.308980213089,22977.777777777777,6.506666666666667
2022-04-22 03:30:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 05:00:00,6.42143456375839,-509.1442953020134,16201.006711409396,19028.691275167785,6.431132550335571
2022-04-22 05:10:00,6.3597797587834295,-533.3508127949659,17358.36392239119,29243.156790770845,6.368531725222864
2022-04-22 05:20:00,6.306580587711487,-283.6153161175423,20789.18076580588,26415.227070347282,6.312880676758682
2022-04-22 05:30:00,6.225058539944904,-252.72038567493112,23999.814049586777,36156.191460055095,6.233126721763085
2022-04-22 05:40:00,6.377167736021998,-401.5582034830431,16085.884509624198,36992.529789184235,6.3857928505957835
2022-04-22 05:50:00,6.327756598240469,-531.7551319648094,19937.74926686217,25209.904692082113,6.336788856304985
2022-04-22 06:00:00,6.225649193548388,-985.8354838709678,29326.273387096775,53940.90483870968,6.235810483870967
2022-04-22 06:10:00,6.087637295582133,-722.6756163046132,33394.12789846229,127522.24017573835,6.096282645838419
2022-04-22 06:20:00,5.899107956536978,-1923.758149316509,81446.81563266736,602895.8485804417,5.975711531720996
2022-04-22 06:30:00,5.281846352485474,-989.6956100710136,142273.77630729502,153702.95190445447,5.915664945125887
2022-04-22 06:40:00,5.936714367487121,-322.47738981110473,107531.3892386949,74303.69318832284,5.944212936462508
2022-04-22 06:50:00,6.007898423817863,582.6170461179217,55965.983070636314,97370.22767075307,6.013251605370695
