ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,8.676248191027497,-158.86107091172215,16536.17945007236,16430.612879884226,8.68785455861071
2022-04-22 01:40:00,8.761306029579067,105.87758816837315,19001.204323094425,19025.805005688282,8.771139931740615
2022-04-22 01:50:00,8.933870788081315,3.2191590086326927,20128.521303258145,18662.906711222502,8.9433194096352
2022-04-22 02:00:00,8.751026878015162,-163.05099931082012,23601.512290374456,18299.82632667126,8.764470480128647
2022-04-22 02:10:00,8.90908071748879,120.0,9360.134529147983,10160.941704035875,8.916596412556054
2022-04-22 02:20:00,8.81552757793765,-39.9400479616307,7820.920863309352,12775.170263788968,8.823531175059951
2022-04-22 02:30:00,8.751838194826638,-176.30654925701705,7282.486516235553,12758.12658227848,8.764237754540451
2022-04-22 02:40:00,8.666644219977554,-155.82379349046016,8344.456790123457,9602.869809203143,8.676234567901234
2022-04-22 02:50:00,8.752878635907724,8.926780341023068,6890.170511534604,11109.027081243732,8.758996990972918
2022-04-22 03:00:00,8.653162016642193,-131.62016642192853,12879.833578071464,14910.81742535487,8.66032794909447
2022-04-22 03:10:00,8.669664,78.96,10482.08,13206.64,8.678168000000001
2022-04-22 03:20:00,8.715230386052303,-192.28393524283936,22767.980074719802,12554.143212951432,8.721394769613948
2022-04-22 03:30:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 05:00:00,8.768851035404142,-108.39746158984636,12450.941883767535,13381.802939211757,8.776526386105544
2022-04-22 05:10:00,8.776740654205607,-125.11682242990655,20353.03738317757,16887.733644859814,8.784380841121495
2022-04-22 05:20:00,8.681046325878594,-571.4920127795527,12528.848242811502,22276.85623003195,8.690583067092652
2022-04-22 05:30:00,8.658964667214462,231.39194741166804,12006.84716516023,9137.74281018899,8.665883319638455
2022-04-22 05:40:00,8.85926559911651,132.47874102705688,13418.615129762562,11352.980121479846,8.868337934842629
2022-04-22 05:50:00,8.8392656587473,-92.54859611231102,11895.788336933045,11390.388768898489,8.847613390928725
2022-04-22 06:00:00,8.84502538071066,-132.15397631133672,10400.431472081218,8922.138747884941,8.85406937394247
2022-04-22 06:10:00,8.713694937541092,-435.75476660092045,18515.702827087443,15011.537804076266,8.72619986850756
2022-04-22 06:20:00,8.556697936210131,-499.906191369606,18648.030018761725,26740.994371482175,8.566669793621013
2022-04-22 06:30:00,8.510388381201043,-269.7219321148825,22282.625,26046.376631853786,8.519451697127938
2022-04-22 06:40:00,8.622250834525513,130.21888412017168,25250.79732951836,19933.57892226991,8.629818788745828
2022-04-22 06:50:00,8.677358665430955,-222.05282669138091,14787.409638554216,18506.547729379054,8.684606116774791
