ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,7.874885734072022,-1366.0664819944598,16478.03670360111,30082.621191135735,7.885325484764543
2022-04-22 01:40:00,7.764972431804992,-482.57399883923387,29420.574579222288,46038.9582124202,7.77408154381892
2022-04-22 01:50:00,7.885825067628494,-52.058911932672075,19360.354673880374,17661.22633002705,7.892783288247671
2022-04-22 02:00:00,7.9348231602966335,272.73245864232746,17893.240159726185,17743.040501996576,7.9410838562464345
2022-04-22 02:10:00,8.073754744525548,68.29372262773722,23247.23094890511,22135.2198540146,8.078566423357664
2022-04-22 02:20:00,7.990888382687927,-355.57995444191346,25440.26514806378,18589.343963553532,7.999284738041003
2022-04-22 02:30:00,7.877592807424594,-5.74245939675174,14099.53596287703,13889.037122969838,7.883683294663573
2022-04-22 02:40:00,7.879822485207101,-34.253780407626564,11389.493754109139,17236.068376068375,7.885614727153189
2022-04-22 02:50:00,7.817452488687783,-290.5429864253394,19595.610859728506,27715.02262443439,7.825538461538461
2022-04-22 03:00:00,7.852069190600523,143.21148825065274,11659.399477806788,15154.373368146214,7.856462140992168
2022-04-22 03:10:00,7.904380218368658,170.03147077713552,15489.310211946051,15578.122029543994,7.907456647398844
2022-04-22 03:20:00,7.937997698504027,-242.3475258918297,34176.064441887225,20623.935558112775,7.9443728423475255
2022-04-22 03:30:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 05:00:00,7.919142857142858,186.4516129032258,6912.0737327188945,8337.511520737327,7.925797235023041
2022-04-22 05:10:00,7.98261491317671,182.89581205311543,18943.631256384066,11136.82328907048,7.986006128702758
2022-04-22 05:20:00,7.964391111111111,43.55555555555556,10179.466666666667,9283.91111111111,7.970071111111111
2022-04-22 05:30:00,7.920810810810811,-76.77364864864865,8214.273648648648,13278.885135135135,7.927820945945947
2022-04-22 05:40:00,7.9130968726163236,-90.92295957284516,28784.74446987033,15750.114416475972,7.918726163234173
2022-04-22 05:50:00,7.9834399517199754,373.0181050090525,29027.036813518407,13710.29330114665,7.987911888955944
2022-04-22 06:00:00,7.971020979020978,-190.979020979021,16792.587412587414,16650.20979020979,7.976909090909091
2022-04-22 06:10:00,7.865395304264496,-347.9171058936272,14031.533780546239,27946.678006708193,7.874968854815525
2022-04-22 06:20:00,7.780875,-257.421875,22316.8359375,32634.0625,7.787984375000001
2022-04-22 06:30:00,7.698101539942252,-253.89797882579404,57381.52117420597,55199.23002887392,7.70711260827719
2022-04-22 06:40:00,7.658432308236125,-76.82979851537645,32187.893071756804,59732.05054789678,7.665528455284552
2022-04-22 06:50:00,7.6896847038772895,178.30080954409885,38503.485300383465,20486.256497656585,7.6971367703451214
