ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,7.352674418604652,-550.2409560723514,61060.38888888889,84529.21253229975,7.358417312661499
2022-04-22 01:40:00,7.2902319483662765,-222.18939088342074,42399.759580476,73902.9136748689,7.29573618394514
2022-04-22 01:50:00,7.350965926852142,124.07908721475461,41562.76961550485,37913.647702407005,7.355598624570178
2022-04-22 02:00:00,7.362435077154687,196.85020700037637,42413.60030109146,28185.890101618366,7.36624388407979
2022-04-22 02:10:00,7.407246819338423,188.5821882951654,46098.42239185751,46584.344020356235,7.411521628498727
2022-04-22 02:20:00,7.374883840991223,-216.4677336086732,28155.287558079504,44786.2942694889,7.381920495611771
2022-04-22 02:30:00,7.335772418990203,-493.60964581763375,22115.326299924644,105237.55840241145,7.342682743029389
2022-04-22 02:40:00,7.317839080459771,-567.4137931034483,12868.793103448275,162360.5747126437,7.325672413793104
2022-04-22 02:50:00,7.285473460721868,-477.0828025477707,27029.055626326965,102026.96900212314,7.292934182590233
2022-04-22 03:00:00,7.274549019607843,-248.5686274509804,19245.392156862745,37051.111764705885,7.2819264705882345
2022-04-22 03:10:00,7.297952565343659,-120.9622458857696,17005.179090029043,18760.365924491773,7.30688770571152
2022-04-22 03:20:00,7.292041210560207,-105.18995492594978,11406.24597553123,14192.298776561494,7.300476497102382
2022-04-22 03:30:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 05:00:00,7.3120616883116885,-410.612012987013,17694.890692640693,30562.973484848484,7.318733766233766
2022-04-22 05:10:00,7.327191323692992,-436.2608453837597,8132.7686318131255,38316.125695216906,7.336273637374862
2022-04-22 05:20:00,7.316743002544529,-221.3740458015267,9421.221374045801,18526.361323155215,7.3262798982188295
2022-04-22 05:30:00,7.3212583461736,-120.80123266563945,39757.72984078069,14752.285567539804,7.329994863893169
2022-04-22 05:40:00,7.369667077681875,26.51048088779285,63223.6687217427,24332.100287710644,7.374891080969996
2022-04-22 05:50:00,7.408452914798206,465.77290198590646,79627.07527226137,33261.22485586163,7.413235105701473
2022-04-22 06:00:00,7.408084707646177,-128.0359820089955,22571.5892053973,15063.418290854574,7.415251124437781
2022-04-22 06:10:00,7.382196969696969,-234.5400432900433,27080.365800865802,46884.6277056277,7.388961038961039
2022-04-22 06:20:00,7.3687708333333335,-487.5,58074.6875,60440.0,7.375052083333333
2022-04-22 06:30:00,7.345344336937963,-236.14570290267503,34928.01138303927,87932.00227660785,7.351126920887877
2022-04-22 06:40:00,7.335099447513812,-266.0414364640884,93852.23314917127,90881.46187845303,7.341906077348066
2022-04-22 06:50:00,7.340714285714285,89.91836734693878,106000.88126159555,77305.55844155845,7.345834879406308
