ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,19.954960835509137,130.8746736292428,7010.345953002611,7653.818537859008,19.966282637075718
2022-04-22 01:40:00,19.785145289904044,-46.61440735234491,9978.138937694283,12151.498851196107,19.796240032436817
2022-04-22 01:50:00,20.016725197541703,9.679543459174715,14555.597014925374,10361.786654960491,20.024354697102723
2022-04-22 02:00:00,19.9097210828548,27.86436970194148,6300.574241181296,5051.244189226141,19.919310910582443
2022-04-22 02:10:00,20.055257249766136,212.50389772372935,12672.871842843779,13144.870595572185,20.063682569379484
2022-04-22 02:20:00,19.922307692307694,-125.74358974358974,9029.435897435897,11442.735042735043,19.931849572649575
2022-04-22 02:30:00,19.742329326923077,-218.41346153846155,9128.675,14970.565384615385,19.752980769230767
2022-04-22 02:40:00,19.750835450183462,-61.62432966412645,4744.1927744849,8939.949195596952,19.760680214507477
2022-04-22 02:50:00,19.69580452920143,-132.95589988081048,5398.3015494636475,12046.722288438617,19.70577175208582
2022-04-22 03:00:00,19.711625333842044,14.00228920259443,7347.615413964136,5120.908050362457,19.722472338801982
2022-04-22 03:10:00,19.81230664240218,141.5832575068244,12792.538671519564,5013.011828935396,19.81998180163785
2022-04-22 03:20:00,19.771567328918323,-51.87637969094923,2164.618101545254,3022.222222222222,19.785217071376014
2022-04-22 03:30:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 05:00:00,19.82795675198588,114.4748455428067,3899.117387466902,4420.476610767873,19.837233009708736
2022-04-22 05:10:00,19.972312062937064,208.56643356643357,12754.108391608392,7078.802447552447,19.97986451048951
2022-04-22 05:20:00,19.90064872325742,19.875776397515526,17904.416839199446,6191.235334713596,19.906866804692893
2022-04-22 05:30:00,19.870964169381107,37.11921824104235,10794.17328990228,5378.660586319218,19.87788273615635
2022-04-22 05:40:00,19.955006830601093,113.93442622950819,16848.292349726777,5051.366120218579,19.960983606557377
2022-04-22 05:50:00,19.989860440150295,328.67149758454104,26189.667203435318,7490.746108427268,19.99434245840043
2022-04-22 06:00:00,19.94814837905237,-91.64588528678304,16640.52369077307,6889.214463840399,19.959170822942642
2022-04-22 06:10:00,19.900557888422316,-120.33593281343731,13493.581283743251,11980.02399520096,19.908476304739054
2022-04-22 06:20:00,19.820435779816513,-130.87729357798165,9926.189793577982,17783.629587155963,19.829948394495414
2022-04-22 06:30:00,19.751845574387946,-72.95668549905838,13882.70131826742,18083.535969868175,19.759619585687382
2022-04-22 06:40:00,19.722904315197,-129.70056285178237,23653.512945590996,48438.64015009381,19.73030393996248
2022-04-22 06:50:00,19.739752116082226,-133.4340991535671,18527.14631197098,38231.31801692866,19.74540507859734
