ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,3.0701100110011,201.72277227722773,127856.7502750275,115960.53245324532,3.0745874587458744
2022-04-22 01:40:00,3.082288011695906,135.01461988304092,95994.95614035087,82754.45906432749,3.0873538011695905
2022-04-22 01:50:00,3.106601503759398,758.9473684210526,83124.5112781955,87763.75939849624,3.111082706766917
2022-04-22 02:00:00,3.1053904761904763,927.2380952380952,121966.47619047618,99825.71428571429,3.109790476190476
2022-04-22 02:10:00,3.1361358811040336,1332.059447983015,163585.13800424628,127950.10615711253,3.1404883227176223
2022-04-22 02:20:00,3.125738045738046,-1498.9604989604989,102420.99792099792,110454.88565488566,3.1333056133056134
2022-04-22 02:30:00,3.0943506493506496,-1184.6584415584416,69517.4025974026,125243.05454545455,3.102298701298701
2022-04-22 02:40:00,3.07975321888412,-499.45600858369096,65018.942060085836,188791.0354077253,3.0865879828326177
2022-04-22 02:50:00,3.0682862706913343,-898.5141187925998,90786.38948393379,171365.04381694255,3.076251217137293
2022-04-22 03:00:00,3.067837398373984,-546.4829268292683,61252.68292682927,154728.80162601627,3.0744878048780486
2022-04-22 03:10:00,3.0837499999999998,672.3837209302326,117534.88372093023,65096.61337209302,3.089040697674419
2022-04-22 03:20:00,3.087609329446064,-51.02040816326531,87292.71137026239,72451.89504373178,3.0940233236151604
2022-04-22 03:30:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 05:00:00,3.089057071960298,1986.848635235732,166711.9106699752,121065.50868486353,3.0954342431761788
2022-04-22 05:10:00,3.1005574912891984,-638.6759581881533,107945.64459930314,89379.79094076656,3.1077351916376306
2022-04-22 05:20:00,3.085664335664336,-1089.2773892773894,56088.11188811189,91060.37296037296,3.0944055944055946
2022-04-22 05:30:00,3.084320987654321,119.34156378600824,101137.44855967078,407320.57613168727,3.090082304526749
2022-04-22 05:40:00,3.0953424657534248,-1052.9680365296804,174484.47488584474,112800.91324200913,3.10324200913242
2022-04-22 05:50:00,3.105846645367412,769.9936102236421,165422.7731629393,136286.58146964858,3.111916932907348
2022-04-22 06:00:00,3.111618357487923,-1223.9130434782608,277969.08212560386,124187.19806763285,3.1193236714975847
2022-04-22 06:10:00,3.109864253393665,-949.3212669683257,325337.1040723982,277492.98642533936,3.1161990950226244
2022-04-22 06:20:00,3.090041551246537,-1402.9085872576177,275965.9279778393,278021.46814404434,3.0983518005540165
2022-04-22 06:30:00,3.080203761755486,-854.5454545454545,430462.22570532915,313262.6959247649,3.0873510971786833
2022-04-22 06:40:00,3.0707752956636,-633.2457293035479,279210.7752956636,247506.7017082786,3.079119579500657
2022-04-22 06:50:00,3.078096947935368,-215.97666068222622,259610.98743267506,306832.3339317774,3.0836804308797126
