ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,5.35431289640592,-60.25369978858351,9287.737843551797,6354.334038054968,5.361860465116279
2022-04-22 01:40:00,5.305757026291931,173.70806890299184,22248.594741613782,15094.378966455122,5.312955575702629
2022-04-22 01:50:00,5.337307060755337,-216.7487684729064,5914.942528735633,7884.7290640394085,5.345090311986864
2022-04-22 02:00:00,5.29967018469657,-262.1372031662269,8165.699208443271,14275.725593667546,5.308430079155673
2022-04-22 02:10:00,5.323146067415729,2.696629213483146,6813.932584269663,13096.85393258427,5.330179775280898
2022-04-22 02:20:00,5.331968253968253,-372.3809523809524,13716.507936507936,18970.47619047619,5.340412698412698
2022-04-22 02:30:00,5.296440443213296,-232.82548476454295,9045.013850415513,25643.074792243766,5.304639889196675
2022-04-22 02:40:00,5.284156479217604,-122.00488997555013,17027.62836185819,18712.469437652813,5.291931540342299
2022-04-22 02:50:00,5.272153518123667,-272.49466950959487,5460.341151385927,25757.995735607677,5.280362473347548
2022-04-22 03:00:00,5.26905303030303,-130.6818181818182,30020.075757575756,9498.10606060606,5.276325757575758
2022-04-22 03:10:00,5.279678217821782,1448.2673267326732,188985.39603960395,76986.63366336633,5.283316831683169
2022-04-22 03:20:00,5.288777777777778,-540.5555555555555,25630.555555555555,28236.11111111111,5.296333333333333
2022-04-22 03:30:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 05:00:00,5.282113402061856,-31.443298969072163,5857.474226804124,12235.051546391753,5.287912371134021
2022-04-22 05:10:00,5.3017678100263845,374.1424802110818,17459.63060686016,14986.015831134564,5.307994722955145
2022-04-22 05:20:00,5.306333333333333,90.83333333333333,10328.333333333334,9899.166666666666,5.312083333333333
2022-04-22 05:30:00,5.296971428571429,244.57142857142858,15316.57142857143,7086.285714285715,5.3025142857142855
2022-04-22 05:40:00,5.321042253521127,201.1267605633803,11885.070422535211,11985.915492957747,5.3257183098591545
2022-04-22 05:50:00,5.338872727272728,250.1818181818182,14659.636363636364,8099.636363636364,5.34490909090909
2022-04-22 06:00:00,5.355129151291513,56.08856088560886,28473.062730627305,13852.029520295204,5.361623616236162
2022-04-22 06:10:00,5.344905660377358,-5.660377358490566,6101.415094339623,18102.830188679247,5.348820754716981
2022-04-22 06:20:00,5.340431654676259,34.172661870503596,15129.856115107914,15075.899280575539,5.345611510791366
2022-04-22 06:30:00,5.334161073825503,29.530201342281877,11964.76510067114,10877.852348993289,5.33989932885906
2022-04-22 06:40:00,5.333720930232558,199.0033222591362,6701.328903654485,17896.013289036546,5.337641196013289
2022-04-22 06:50:00,5.333596059113301,-77.83251231527093,17736.94581280788,23336.453201970442,5.338078817733989
