ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,5.160854271356785,-341.37353433835847,8140.871021775544,8276.38190954774,5.166381909547739
2022-04-22 01:40:00,5.140513950073421,-162.84875183553598,4743.906020558003,7895.007342143906,5.146754772393539
2022-04-22 01:50:00,5.189458239277652,136.568848758465,10491.422121896163,11191.647855530475,5.194830699774267
2022-04-22 02:00:00,5.148073701842546,-220.93802345058626,9349.581239530988,13489.447236180904,5.155695142378559
2022-04-22 02:10:00,5.194101123595505,131.74157303370785,13466.011235955057,13022.47191011236,5.1991853932584275
2022-04-22 02:20:00,5.1702787456446,-282.22996515679444,8258.885017421602,8418.815331010454,5.177351916376307
2022-04-22 02:30:00,5.146745098039216,-202.35294117647058,4431.3725490196075,14863.921568627451,5.152980392156863
2022-04-22 02:40:00,5.126018518518518,-16.962962962962962,19970.70061728395,9569.962962962964,5.133117283950618
2022-04-22 02:50:00,5.10230563002681,-203.48525469168902,22721.17962466488,7126.541554959786,5.108016085790885
2022-04-22 03:00:00,5.099078498293515,-74.06143344709898,13833.788395904437,10429.692832764506,5.105221843003413
2022-04-22 03:10:00,5.134666666666667,301.3333333333333,11013.333333333334,6761.666666666667,5.1401666666666666
2022-04-22 03:20:00,5.138571428571429,-114.28571428571429,9338.265306122448,5896.428571428572,5.145714285714286
2022-04-22 03:30:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 05:00:00,5.1441900311526485,186.44859813084113,5279.283489096573,4574.922118380062,5.152461059190031
2022-04-22 05:10:00,5.17815157116451,296.3031423290203,7870.055452865065,11025.138632162661,5.185064695009242
2022-04-22 05:20:00,5.187060439560439,-51.37362637362637,8054.67032967033,11649.725274725275,5.193269230769231
2022-04-22 05:30:00,5.180664136622391,-167.17267552182165,7742.5047438330175,9224.288425047438,5.1877988614800765
2022-04-22 05:40:00,5.195866336633664,95.54455445544555,12685.89108910891,9246.782178217822,5.202153465346535
2022-04-22 05:50:00,5.205472727272728,167.0909090909091,30660.909090909092,13560.363636363636,5.211581818181818
2022-04-22 06:00:00,5.211334622823984,4.835589941972921,16857.05996131528,12741.779497098645,5.2178916827853
2022-04-22 06:10:00,5.1896956521739135,-370.6521739130435,9725.217391304348,23092.608695652172,5.195695652173913
2022-04-22 06:20:00,5.155072463768116,-37.47412008281574,9047.2049689441,24734.782608695652,5.161159420289855
2022-04-22 06:30:00,5.133738872403561,-242.28486646884272,20510.53412462908,22525.964391691396,5.1392729970326405
2022-04-22 06:40:00,5.137573964497041,230.76528599605524,20257.15187376726,42485.21499013807,5.14163708086785
2022-04-22 06:50:00,5.160811808118081,228.78228782287823,22678.9667896679,34963.468634686345,5.167675276752767
