ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,3.7099789695057837,-750.788643533123,22052.996845425867,20028.81177707676,3.714889589905363
2022-04-22 01:40:00,3.716117876278617,231.85582075012178,36272.333170969316,36286.55625913297,3.7200779347296637
2022-04-22 01:50:00,3.783046357615894,358.5430463576159,28414.834437086094,43196.68874172185,3.787973509933775
2022-04-22 02:00:00,3.7650322202694784,-14.176918570591681,20024.48740480375,37835.85237258348,3.7704100761570007
2022-04-22 02:10:00,3.8102347024308463,127.07460184409052,27670.72590108969,29615.30930427494,3.815490360435876
2022-04-22 02:20:00,3.784032723772859,-288.1616939364774,19646.340712223293,36446.10202117421,3.7909913378248317
2022-04-22 02:30:00,3.7516581892166836,-58.657171922685656,16510.29501525941,38922.09562563581,3.7566327568667344
2022-04-22 02:40:00,3.750866013071896,-298.202614379085,13692.64705882353,51539.54248366013,3.7579411764705886
2022-04-22 02:50:00,3.737845934379458,-400.8559201141227,16358.48787446505,84455.63480741797,3.742767475035663
2022-04-22 03:00:00,3.722766355140187,-9.813084112149532,14832.803738317756,28790.747663551403,3.728355140186916
2022-04-22 03:10:00,3.749258160237389,589.0207715133531,70635.90504451038,21759.643916913945,3.753620178041543
2022-04-22 03:20:00,3.7663492063492066,61.224489795918366,35546.71201814059,93833.78684807256,3.770657596371882
2022-04-22 03:30:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 05:00:00,3.76150234741784,-277.8169014084507,18561.150234741785,30530.281690140844,3.7676877934272297
2022-04-22 05:10:00,3.7675921658986176,-449.6774193548387,15176.15207373272,34605.39170506912,3.773052995391705
2022-04-22 05:20:00,3.7508381839348077,-113.83003492433062,67996.25145518045,51138.090803259605,3.7568335273573923
2022-04-22 05:30:00,3.74797052154195,-2.834467120181406,28715.646258503402,31770.97505668934,3.7542630385487525
2022-04-22 05:40:00,3.7691154422788604,502.5487256371814,68575.71214392803,34114.54272863568,3.774167916041979
2022-04-22 05:50:00,3.7811715976331364,308.5207100591716,64594.08284023669,78216.56804733728,3.78498224852071
2022-04-22 06:00:00,3.7817849223946784,-9.977827050997783,28659.889135254987,96258.8691796009,3.786108647450111
2022-04-22 06:10:00,3.7582993197278913,-742.2902494331066,35797.27891156462,48885.600907029475,3.7654195011337865
2022-04-22 06:20:00,3.7329251700680275,-219.3877551020408,47938.26530612245,51838.09523809524,3.739710884353741
2022-04-22 06:30:00,3.723634496919918,-2.3305954825462014,57496.20123203286,74618.92197125257,3.729609856262834
2022-04-22 06:40:00,3.74207489257213,29.195825659914057,51139.88950276243,28091.074278698587,3.7480908532842236
2022-04-22 06:50:00,3.7593967954759657,190.48067860508954,76570.21677662582,45419.886899151745,3.7660037700282754
