ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,3.156514175257732,717.7190721649484,57638.2087628866,71927.31958762887,3.1617332474226805
2022-04-22 01:40:00,3.1465966157205245,-68.3406113537118,85822.13427947598,90186.81768558951,3.1523089519650656
2022-04-22 01:50:00,3.176863813229572,108.21011673151752,106246.3813229572,109395.29182879378,3.18211673151751
2022-04-22 02:00:00,3.195314408911247,291.4121451670859,90498.77829680202,61426.74092705713,3.200718648939993
2022-04-22 02:10:00,3.219819223985891,356.0846560846561,136806.30511463844,103132.67195767196,3.223174603174603
2022-04-22 02:20:00,3.2101136363636367,-74.48863636363636,70883.63636363637,90831.76136363637,3.215659090909091
2022-04-22 02:30:00,3.190927303949628,-94.10417859187179,145093.30280480825,192191.700057241,3.1971894676588435
2022-04-22 02:40:00,3.195155161494617,61.36795440151995,69975.80747308423,175315.4528182394,3.2005573147561748
2022-04-22 02:50:00,3.194234030525721,-240.97795364612776,70919.02204635387,174169.95477671002,3.2000565291124934
2022-04-22 03:00:00,3.181808118081181,-104.84976278334211,61069.515023721666,142048.49762783342,3.186373220875066
2022-04-22 03:10:00,3.201082608695652,335.5695652173913,130203.52608695652,97178.43043478261,3.2051521739130435
2022-04-22 03:20:00,3.1996621135873475,66.21135873472322,69176.85118619697,64569.87778576564,3.2040115025161753
2022-04-22 03:30:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 05:00:00,3.213746065057713,496.11752360965374,140940.55613850997,66214.32318992655,3.21797481636936
2022-04-22 05:10:00,3.2287557301899152,153.17616240995415,185380.2226588081,132562.54092992796,3.2326129666011787
2022-04-22 05:20:00,3.229639344262295,-172.73224043715848,346210.7650273224,81215.51912568306,3.235754098360656
2022-04-22 05:30:00,3.219944382647386,-32.81423804226919,184595.6618464961,86457.78642936597,3.225500556173526
2022-04-22 05:40:00,3.2296762771876577,36.97521497218007,429509.35761254426,66011.78553363682,3.235220030349014
2022-04-22 05:50:00,3.2446295294753926,571.8226068144943,175425.58139534883,105318.49648458626,3.2470632774472685
2022-04-22 06:00:00,3.24240465416936,148.2223658694247,141543.63283775048,98507.82159017453,3.247007110536522
2022-04-22 06:10:00,3.2360067114093964,14.70917225950783,110673.9932885906,66069.46308724832,3.2424105145413873
2022-04-22 06:20:00,3.219693564862104,-495.7099080694586,113098.56996935648,89157.81409601634,3.2261695607763023
2022-04-22 06:30:00,3.2074459234608983,-137.68718801996673,172550.0,221430.28286189685,3.2130865224625627
2022-04-22 06:40:00,3.203010204081633,-819.8979591836735,134520.3443877551,100294.89795918367,3.209891581632653
2022-04-22 06:50:00,3.2084219001610306,-209.01771336553946,237221.09500805152,360921.41706924315,3.2128824476650566
