ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,6.7765287356321835,751.0344827586207,23301.149425287356,22715.402298850575,6.783287356321839
2022-04-22 01:40:00,6.665013927576602,-189.29038997214485,36474.65111420613,26512.91713091922,6.672068245125348
2022-04-22 01:50:00,6.715335085413929,335.6964520367937,14814.099868593956,16822.586070959263,6.720131406044679
2022-04-22 02:00:00,6.7333,255.6,11647.0,9749.0,6.7381
2022-04-22 02:10:00,6.8093267651888345,435.30377668308705,19953.037766830872,19923.645320197043,6.81407224958949
2022-04-22 02:20:00,6.802515856236787,-163.42494714587738,12962.790697674418,11986.046511627907,6.80877378435518
2022-04-22 02:30:00,6.757562642369021,-45.78587699316629,14889.97722095672,11439.863325740318,6.765558086560365
2022-04-22 02:40:00,6.76981627296588,-28.346456692913385,7792.913385826771,18252.49343832021,6.7746194225721785
2022-04-22 02:50:00,6.763514376996805,-178.2747603833866,11027.156549520767,14951.757188498403,6.771309904153354
2022-04-22 03:00:00,6.746218905472637,-357.2139303482587,4333.333333333333,9862.686567164179,6.755223880597015
2022-04-22 03:10:00,6.762781690140844,220.07042253521126,35877.464788732395,10500.0,6.76637323943662
2022-04-22 03:20:00,6.749964912280702,662.1052631578947,31185.614035087718,9214.736842105263,6.761684210526315
2022-04-22 03:30:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 05:00:00,6.76969014084507,288.7323943661972,17012.11267605634,10434.647887323943,6.77287323943662
2022-04-22 05:10:00,6.81436974789916,203.68067226890756,11000.57142857143,10059.126050420167,6.818067226890756
2022-04-22 05:20:00,6.801149425287355,-492.5287356321839,11762.068965517241,9221.264367816091,6.807931034482758
2022-04-22 05:30:00,6.786281588447653,-6.310469314079422,18842.25270758123,23717.761732851985,6.7899277978339345
2022-04-22 05:40:00,6.833333333333333,511.42191142191143,30636.363636363636,9746.386946386947,6.837738927738927
2022-04-22 05:50:00,6.8101513240857505,-314.6279949558638,10812.4842370744,13203.152585119798,6.829167717528373
2022-04-22 06:00:00,6.7573146067415735,-560.8988764044943,20158.067415730337,18727.303370786518,6.775561797752809
2022-04-22 06:10:00,6.765891719745222,-411.5923566878981,14053.121019108281,13212.03821656051,6.772834394904459
2022-04-22 06:20:00,6.723794871794872,-430.0854700854701,10910.25641025641,16306.324786324787,6.735076923076923
2022-04-22 06:30:00,6.699412955465587,-869.4331983805668,17145.14170040486,19942.30769230769,6.709736842105263
2022-04-22 06:40:00,6.646603942652329,-693.2795698924731,24497.47311827957,47746.77419354839,6.662571684587814
2022-04-22 06:50:00,6.6645301204819285,-96.93493975903614,30517.493975903613,25808.02891566265,6.669662650602409
