ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,6.380429042904291,-945.3828382838284,23069.995599559956,19722.949394939493,6.388635863586359
2022-04-22 01:40:00,6.287810925997675,-287.02440914374273,51202.87175513367,43974.557923285545,6.29608291359938
2022-04-22 01:50:00,6.3726577777777775,-134.84444444444443,20429.6,30155.733333333334,6.379635555555556
2022-04-22 02:00:00,6.342098646034816,-248.93617021276594,23402.030947775627,27567.98839458414,6.349690522243714
2022-04-22 02:10:00,6.403465838509317,-239.75155279503105,19555.652173913044,32790.55900621118,6.408658385093168
2022-04-22 02:20:00,6.354932935916542,-1215.6482861400893,19654.8435171386,40107.60059612519,6.366840536512667
2022-04-22 02:30:00,6.297865353037767,274.6305418719212,32991.05090311987,19492.446633825944,6.305188834154351
2022-04-22 02:40:00,6.294423676012461,-229.4392523364486,26168.69158878505,22810.43613707165,6.302133956386292
2022-04-22 02:50:00,6.237641653905054,-583.7672281776416,33994.563552833075,38814.77794793262,6.244754977029097
2022-04-22 03:00:00,6.25405819295559,66.6156202143951,19021.592649310875,21419.448698315467,6.263277182235835
2022-04-22 03:10:00,6.280178173719377,-440.53452115812917,19401.004454342983,26867.48329621381,6.286391982182629
2022-04-22 03:20:00,6.2743125,-214.3125,24395.878125,21706.690625,6.2821875
2022-04-22 03:30:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 05:00:00,6.260555555555556,-418.62573099415204,16851.6081871345,18651.929824561405,6.269444444444445
2022-04-22 05:10:00,6.294457478005865,-95.01466275659824,14215.542521994135,19710.557184750734,6.301173020527859
2022-04-22 05:20:00,6.277296703296703,-267.4725274725275,21606.487912087912,124237.55384615385,6.283274725274725
2022-04-22 05:30:00,6.265113924050634,-1497.4607594936708,41116.832911392405,167442.05316455697,6.272455696202531
2022-04-22 05:40:00,6.287397540983607,549.391393442623,25015.491803278688,17720.747950819674,6.292602459016393
2022-04-22 05:50:00,6.3483214285714284,333.2142857142857,21087.321428571428,24911.60714285714,6.3519821428571435
2022-04-22 06:00:00,6.360343053173242,414.7650085763293,35460.92624356775,16226.648370497427,6.367632933104631
2022-04-22 06:10:00,6.349409937888199,-1101.975155279503,44241.51552795031,44975.54037267081,6.357670807453417
2022-04-22 06:20:00,6.316994535519125,-1342.3497267759562,19438.841530054644,34512.0218579235,6.326147540983606
2022-04-22 06:30:00,6.314717948717949,-719.7435897435897,23484.041025641025,70521.53846153847,6.321384615384615
2022-04-22 06:40:00,6.274281609195402,-465.2298850574713,43937.06896551724,48406.17816091954,6.282255747126436
2022-04-22 06:50:00,6.286029106029106,-240.16008316008316,32096.465696465697,69923.67151767152,6.291538461538462
