ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,8.897578947368421,-335.140350877193,12380.287719298245,21786.923684210527,8.903982456140351
2022-04-22 01:40:00,8.833000658761529,-14.064558629776021,12617.62187088274,15218.445322793148,8.839225955204215
2022-04-22 01:50:00,8.892839099395937,-117.40801757276222,7657.056562328391,16099.945085118066,8.900071389346513
2022-04-22 02:00:00,8.879798816568048,91.83431952662721,13994.14201183432,7286.6863905325445,8.8858224852071
2022-04-22 02:10:00,8.942284569138277,207.05410821643287,9195.531062124248,6136.793587174348,8.947915831663327
2022-04-22 02:20:00,8.907499999999999,-144.51530612244898,8816.836734693878,8031.760204081633,8.914183673469388
2022-04-22 02:30:00,8.831921979067555,-115.4138915318744,11846.812559467175,16485.25214081827,8.83803044719315
2022-04-22 02:40:00,8.806275659824047,-184.35972629521018,10103.910068426198,35587.97653958944,8.813499511241448
2022-04-22 02:50:00,8.774282670454546,-242.47727272727272,11491.082386363636,21257.386363636364,8.782223011363637
2022-04-22 03:00:00,8.763835997220292,-0.23071577484364142,8768.208478109798,13708.500347463516,8.775128561501042
2022-04-22 03:10:00,8.831397326852978,79.5868772782503,5323.086269744836,4959.781287970838,8.837108140947752
2022-04-22 03:20:00,8.81916030534351,-164.50381679389312,2510.4961832061067,6777.67175572519,8.827843511450382
2022-04-22 03:30:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 05:00:00,8.818775252525253,614.1414141414141,13091.287878787878,9550.252525252525,8.82875
2022-04-22 05:10:00,8.875637209302326,-94.23255813953489,7493.581395348837,16160.558139534884,8.883330232558139
2022-04-22 05:20:00,8.864245901639343,-39.83606557377049,6230.163934426229,15408.524590163934,8.870573770491804
2022-04-22 05:30:00,8.863634686346863,235.46125461254613,16400.738007380074,8164.944649446495,8.870036900369003
2022-04-22 05:40:00,8.926718938480096,324.9698431845597,16444.511459589867,17576.718938480095,8.932400482509047
2022-04-22 05:50:00,8.977450248756218,458.05970149253733,21187.33830845771,10504.402985074626,8.983445273631842
2022-04-22 06:00:00,8.963734567901234,-179.320987654321,15449.845679012345,14150.154320987655,8.97158950617284
2022-04-22 06:10:00,8.901796407185628,-317.16566866267465,20964.35129740519,21127.944111776447,8.90930139720559
2022-04-22 06:20:00,8.873304093567251,-49.473684210526315,7298.596491228071,25400.409356725148,8.879035087719299
2022-04-22 06:30:00,8.853317610062893,-92.64150943396227,24540.66037735849,25222.924528301886,8.859952830188679
2022-04-22 06:40:00,8.85617994100295,-25.628318584070797,20152.949852507376,23177.185840707964,8.863628318584071
2022-04-22 06:50:00,8.870018018018017,-88.56936936936937,47797.05225225225,27502.565765765765,8.875621621621622
