ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,3.1909118727050183,46.266829865361075,44120.50183598531,49220.19583843329,3.1966952264381887
2022-04-22 01:40:00,3.2206358511837654,170.0563697857948,53063.87824126268,58461.984216459976,3.2249447576099213
2022-04-22 01:50:00,3.3056246215943488,425.91321897073664,79827.06357214935,76205.00504540867,3.3098102926337036
2022-04-22 02:00:00,3.3227727514635443,33.12932410856839,67258.43533794572,49046.32783395423,3.3277062267163386
2022-04-22 02:10:00,3.3505169937769264,247.67831498324557,79231.45045476305,71589.75586404979,3.3552991862134993
2022-04-22 02:20:00,3.3200897666068223,1025.9126271693597,77055.71514063435,53826.271693596645,3.3264871334530217
2022-04-22 02:30:00,3.2944747682801236,-15.345005149330587,62834.75798146241,51099.433573635426,3.299351184346035
2022-04-22 02:40:00,3.2866810344827586,-225.1231527093596,29181.77339901478,70874.32266009852,3.2925800492610837
2022-04-22 02:50:00,3.270992998090388,-320.6238064926798,31661.93507320178,58404.455760662,3.277873965626989
2022-04-22 03:00:00,3.261179066834804,227.80580075662044,47827.742749054225,53697.856242118534,3.2659836065573766
2022-04-22 03:10:00,3.2914360313315925,562.2062663185378,60307.114882506525,50441.97127937337,3.2950522193211484
2022-04-22 03:20:00,3.294683434518647,-21.769297484822204,29197.137901127495,26782.30702515178,3.29877710320902
2022-04-22 03:30:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 05:00:00,3.289833641404806,118.53049907578558,47512.80036968577,51591.774491682074,3.293978743068392
2022-04-22 05:10:00,3.3086744639376215,-164.27875243664718,83344.15204678362,84254.38596491228,3.3142348927875243
2022-04-22 05:20:00,3.306086244541485,6.277292576419214,85169.26855895197,73183.78820960698,3.3117412663755457
2022-04-22 05:30:00,3.305560975609756,-71.76829268292683,101636.58536585367,77129.5731707317,3.3107987804878047
2022-04-22 05:40:00,3.318912855910267,-116.65228645383952,130844.26229508196,78552.71786022434,3.324823123382226
2022-04-22 05:50:00,3.3303942075623496,89.38053097345133,128908.5277554304,82027.83588093323,3.3356717618664518
2022-04-22 06:00:00,3.3150450450450446,-496.73423423423424,79282.77027027027,46861.542792792796,3.323203828828829
2022-04-22 06:10:00,3.294329966329966,-336.026936026936,46423.77104377104,59282.3569023569,3.3020606060606057
2022-04-22 06:20:00,3.2817287014061205,-198.51116625310175,47126.302729528536,56058.22994210091,3.289652605459057
2022-04-22 06:30:00,3.2693882352941177,-166.1764705882353,97502.0,109734.41176470589,3.2752882352941177
2022-04-22 06:40:00,3.268304940374787,9.36541737649063,94544.68824531516,143509.10732538332,3.2745826235093696
2022-04-22 06:50:00,3.2736209553158706,400.7704160246533,139654.39137134052,82898.4499229584,3.2797380585516174
