ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,8.50646875,133.86625,25063.723125,13146.358125,8.5117625
2022-04-22 01:40:00,8.457224440894569,39.480830670926515,20054.105431309905,21413.63019169329,8.463378594249201
2022-04-22 01:50:00,8.530849967804249,22.824211204121056,25009.759175788797,16477.38570508693,8.53594977462975
2022-04-22 02:00:00,8.553619162640901,247.1819645732689,25691.755233494365,15675.36231884058,8.558192431561997
2022-04-22 02:10:00,8.619609586393507,272.63239273289525,69715.50057982218,31172.091225357555,8.623308851952068
2022-04-22 02:20:00,8.597908675799088,-33.013698630136986,61923.05936073059,31162.511415525114,8.601922374429224
2022-04-22 02:30:00,8.537478260869564,-282.0735785953177,34813.3779264214,25460.802675585284,8.544515050167224
2022-04-22 02:40:00,8.514225828262338,7.302231237322515,20964.300202839757,29935.76741041244,8.518600405679514
2022-04-22 02:50:00,8.493088101725704,-230.6993642143506,20731.698455949136,26677.565849227976,8.498365122615805
2022-04-22 03:00:00,8.487373202119606,168.96290688872065,17303.25510976533,13841.862225586678,8.491021953065859
2022-04-22 03:10:00,8.555125628140702,728.1407035175879,28488.358458961473,18031.07202680067,8.56002512562814
2022-04-22 03:20:00,8.555411392405064,95.09493670886076,16379.272151898735,7760.7594936708865,8.560126582278482
2022-04-22 03:30:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 05:00:00,8.561745689655172,177.01149425287358,15871.408045977012,8987.931034482759,8.567363505747126
2022-04-22 05:10:00,8.637437362637364,369.84615384615387,67269.71428571429,36054.46153846154,8.641002197802198
2022-04-22 05:20:00,8.607801003344482,40.38461538461539,29475.836120401338,28527.508361204014,8.612240802675585
2022-04-22 05:30:00,8.58062641509434,17.660377358490567,29045.66037735849,18444.754716981133,8.58656603773585
2022-04-22 05:40:00,8.628459016393444,282.08852459016396,37308.09180327869,20968.081967213115,8.633549180327869
2022-04-22 05:50:00,8.670065573770492,505.49227166276347,67164.1737704918,42197.336768149886,8.674060889929741
2022-04-22 06:00:00,8.664857341684064,-216.4231036882394,14889.2832289492,18224.843423799583,8.670285316631873
2022-04-22 06:10:00,8.630308104487609,-180.10716677829873,35745.41192230408,27343.938379102477,8.63808439383791
2022-04-22 06:20:00,8.599791499599037,-238.17161186848438,36550.92221331195,48083.72093023256,8.605396952686448
2022-04-22 06:30:00,8.578876933423,-1.0087424344317417,33640.013449899125,55406.92669804976,8.584566240753194
2022-04-22 06:40:00,8.581115853658536,98.04878048780488,41629.20731707317,47634.51219512195,8.586884146341463
2022-04-22 06:50:00,8.579749058971142,133.24968632371392,51866.373902133,70155.45796737766,8.584805520702636
