ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,2.9525903614457834,-2344.2486308871853,150486.3274917853,90205.72398685652,2.9601259583789705
2022-04-22 01:40:00,2.885400328715661,-397.65203099319086,161139.75111528527,174646.25498943415,2.8912749471706976
2022-04-22 01:50:00,2.897740563530037,129.7974481658692,118434.15789473684,208998.5640616693,2.9023019670388095
2022-04-22 02:00:00,2.887595725734639,498.6642920747996,101882.19056099733,184191.13980409616,2.8925200356188783
2022-04-22 02:10:00,2.928624708624709,959.1491841491842,216896.9114219114,176765.26806526806,2.932465034965035
2022-04-22 02:20:00,2.930250677506775,-1005.8468834688347,268629.2310298103,223161.304200542,2.936775067750678
2022-04-22 02:30:00,2.906826747720365,-297.8905775075988,362672.57446808513,415568.22492401215,2.9130577507598785
2022-04-22 02:40:00,2.901105354058722,-489.81001727115716,319512.69430051814,193172.7115716753,2.908333333333333
2022-04-22 02:50:00,2.8891644678979773,-1052.7704485488127,315309.32277924364,349829.2875989446,2.8971328056288477
2022-04-22 03:00:00,2.8839195979899497,-398.8241206030151,321457.1608040201,257399.95979899497,2.8889346733668346
2022-04-22 03:10:00,2.8937321624588366,611.3062568605927,193780.1668496158,306296.1580680571,2.8968166849615806
2022-04-22 03:20:00,2.9075223880597014,34.45771144278607,165388.45970149254,269524.89950248756,2.91
2022-04-22 03:30:00,2.9,-100.0,192450.0,211914.0,2.91
2022-04-22 03:40:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 05:00:00,2.910500208420175,274.2434347644852,209591.87161317214,197996.71946644434,2.913518132555231
2022-04-22 05:10:00,2.917367088607595,45.77215189873418,213921.6840506329,494386.08607594937,2.9209772151898736
2022-04-22 05:20:00,2.9255586592178773,269.83240223463685,173187.54189944133,166655.95903165734,2.9276443202979516
2022-04-22 05:30:00,2.929067164179105,419.7014925373134,221061.71641791044,266828.2089552239,2.93
2022-04-22 05:40:00,2.939279764821166,415.82557569818715,202115.5316021558,213865.801077903,2.9411611954924055
2022-04-22 05:50:00,2.950395913154534,511.29587058322693,174013.4951042997,176713.82120051087,2.9528522775649213
2022-04-22 06:00:00,2.950749506903353,-270.1834319526627,238021.75542406313,242893.78106508875,2.9545364891518737
2022-04-22 06:10:00,2.9350104384133617,-635.866388308977,262458.85873347253,254448.0723729993,2.9400765483646487
2022-04-22 06:20:00,2.9133181522446328,-897.7878985035784,185957.6447625244,503681.00195185427,2.919733246584255
2022-04-22 06:30:00,2.9049509116409538,-1699.3225806451612,396455.68863955117,553478.0364656382,2.912461430575035
2022-04-22 06:40:00,2.906195508586526,-152.78731836195507,363951.868780273,195915.45750770587,2.910356671070013
2022-04-22 06:50:00,2.9062157935887414,-171.12431587177483,541382.28303362,506341.31665363564,2.91
