ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,7.353009784735812,-761.8786692759295,27041.33072407045,17097.964774951077,7.360465753424658
2022-04-22 01:40:00,7.2570627928772256,129.70946579194,19610.158950328023,15187.034301780694,7.268245548266166
2022-04-22 01:50:00,7.334362700575235,-125.17287314562519,18056.00272479564,15522.225552528005,7.341201937632456
2022-04-22 02:00:00,7.3075679702048415,104.05959031657356,18321.527001862196,11490.465549348231,7.316413407821229
2022-04-22 02:10:00,7.430575894693542,172.19251336898395,18955.244755244756,15939.44878650761,7.435758946935418
2022-04-22 02:20:00,7.457798796216681,-107.05073086844368,20273.258813413584,23379.105760963026,7.462158211521926
2022-04-22 02:30:00,7.379090909090909,-120.36716681376876,16429.765225066196,17272.28243601059,7.385551632833186
2022-04-22 02:40:00,7.3190915697674415,73.11046511627907,38390.625,15813.226744186046,7.326002906976744
2022-04-22 02:50:00,7.257701767870869,-113.7586471944658,11197.924673328209,18667.17909300538,7.2642275172943895
2022-04-22 03:00:00,7.23232484076433,17.914012738853504,21860.509554140128,19204.85668789809,7.237969745222929
2022-04-22 03:10:00,7.275971698113207,-210.18867924528303,15556.88679245283,28764.811320754718,7.282056603773585
2022-04-22 03:20:00,7.248548895899053,-126.13880126182966,14292.208201892745,10073.747634069401,7.255141955835962
2022-04-22 03:30:00,7.232000000000001,-620.0,8950.0,8250.0,7.245
2022-04-22 03:40:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 05:00:00,7.20370651486401,194.68690702087287,46247.1220746363,12302.783048703352,7.211359898798229
2022-04-22 05:10:00,7.19726872246696,-284.87518355359765,20313.289280469897,20804.845814977973,7.204067547723936
2022-04-22 05:20:00,7.129791550861589,523.0127848804891,166007.6745414119,21350.667037242914,7.137623679822123
2022-04-22 05:30:00,7.098035714285714,362.4728835978836,283491.94708994706,38999.43452380953,7.103382936507937
2022-04-22 05:40:00,7.112599238716694,-252.47417074497008,21351.332245785754,23842.46873300707,7.120625339858619
2022-04-22 05:50:00,7.141306597671409,133.85079775765416,19135.015092712376,11871.927554980595,7.146714100905562
2022-04-22 06:00:00,7.0753055555555555,-460.8456349206349,23712.57738095238,58026.64126984127,7.086337301587301
2022-04-22 06:10:00,6.976802500578838,-370.85019680481594,32064.592498263486,60578.508219495256,6.986128733503126
2022-04-22 06:20:00,6.9077105101413645,289.920098340504,23780.270436385985,31260.110633066994,6.915156730178243
2022-04-22 06:30:00,6.672392344497607,-634.5618591934382,60852.11893369788,71959.10731373889,6.896900205058101
2022-04-22 06:40:00,6.889664974619289,-414.64162436548224,42443.65888324873,74384.52791878172,6.89584771573604
2022-04-22 06:50:00,7.019559228650138,-371.80899908172637,20322.95684113866,30166.391184573004,7.027373737373737
