ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,1.9843900267141583,670.2582368655387,171309.06500445236,419882.5467497774,1.9875244879786285
2022-04-22 01:40:00,1.9899478001491424,-48.44146159582401,197230.7889634601,380377.6524981357,1.9939821029082774
2022-04-22 01:50:00,2.001729910714286,186.38392857142858,177439.50892857142,298021.5401785714,2.0060267857142855
2022-04-22 02:00:00,1.992420470262794,-492.34163208852004,129548.08298755187,358308.5089903181,1.9976625172890732
2022-04-22 02:10:00,2.0154799999999997,350.1193333333333,273042.53133333335,230005.88266666667,2.0201
2022-04-22 02:20:00,2.026714490674318,-1455.9010043041608,473306.7331420373,172448.5279770445,2.033199426111908
2022-04-22 02:30:00,2.0111645569620253,-847.5784810126582,239639.08227848102,222316.98734177215,2.0168101265822784
2022-04-22 02:40:00,2.004426751592357,-940.4267515923567,125524.52229299363,617554.0955414013,2.01
2022-04-22 02:50:00,1.9989387144992525,-947.2346786248131,142474.41853512704,379036.34379671153,2.0051569506726454
2022-04-22 03:00:00,1.991725417439703,-370.31539888682744,195913.72912801485,472491.280148423,2.0
2022-04-22 03:10:00,1.9976603119584058,-48.7001733102253,256022.15944540728,331192.37435008667,2.003067590987868
2022-04-22 03:20:00,1.999914163090129,-189.27038626609442,363459.2360515022,167808.15450643777,2.0066523605150213
2022-04-22 03:30:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 05:00:00,1.9907538601271573,-221.2534059945504,225819.80018165303,275802.81562216167,1.9980653950953677
2022-04-22 05:10:00,1.9982386363636364,1.9886363636363635,253313.86931818182,487577.1306818182,2.003096590909091
2022-04-22 05:20:00,1.9919647355163728,-301.8891687657431,183689.5465994962,734763.2241813602,2.0
2022-04-22 05:30:00,1.991842105263158,-129.3062200956938,311205.5263157895,544882.6555023923,2.0
2022-04-22 05:40:00,2.0000621890547263,314.4154228855721,440582.3631840796,347878.8308457711,2.0083333333333333
2022-04-22 05:50:00,2.009848837209302,761.0313953488372,583028.8872093023,374709.4441860465,2.0160232558139533
2022-04-22 06:00:00,2.0156224899598394,16.46586345381526,439651.0040160643,473010.0401606426,2.02
2022-04-22 06:10:00,2.0102915451895043,-318.5189504373178,482709.1195335277,269497.7026239067,2.0190262390670553
2022-04-22 06:20:00,2.0086147186147185,460.86580086580085,187623.80952380953,716411.1688311688,2.0129437229437226
2022-04-22 06:30:00,2.001553090332805,-1222.8526148969888,501100.0316957211,664774.4532488114,2.01
2022-04-22 06:40:00,1.996697127937337,-618.3812010443864,476442.637075718,641039.9216710182,2.003289817232376
2022-04-22 06:50:00,1.9951343705799152,64.21499292786422,238119.66053748233,766421.7821782178,2.0014992927864212
