ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,3.4394062499999998,-120.65833333333333,25154.127083333333,22662.333333333332,3.4444166666666667
2022-04-22 01:40:00,3.4477535050537984,420.65079882621455,24627.86175415716,36636.30192370395,3.450857515487447
2022-04-22 01:50:00,3.571745814307458,176.2173515981735,38972.36407914764,55395.45205479452,3.578302891933029
2022-04-22 02:00:00,3.5986042983565105,506.50948166877373,39332.81795195954,31680.618204804046,3.6034917825537294
2022-04-22 02:10:00,3.6329198062432724,339.84364908503767,33223.46689989236,39942.695909580194,3.638595263724435
2022-04-22 02:20:00,3.5852597402597404,-164.3939393939394,41472.582972582975,42493.65079365079,3.5909235209235204
2022-04-22 02:30:00,3.5546900908014214,-262.88985392814845,45993.01223845243,46286.420844848006,3.5588906435057246
2022-04-22 02:40:00,3.547580088713652,-147.48496796451454,43996.21094135042,58974.61310990636,3.5524593395761457
2022-04-22 02:50:00,3.5344479330193614,53.70852956567242,42416.9958137101,37444.230769230766,3.5375981161695447
2022-04-22 03:00:00,3.532919708029197,-632.1046228710462,31262.65206812652,79522.14111922141,3.5374087591240877
2022-04-22 03:10:00,3.5567289117836443,246.49066323245333,30526.696716033483,34439.46812620734,3.5594075981970383
2022-04-22 03:20:00,3.5491685062545986,-604.1942604856512,56123.693892568066,44630.905077262694,3.5560927152317876
2022-04-22 03:30:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 05:00:00,3.550014367816092,-63.86494252873563,14639.080459770115,34576.36494252874,3.555007183908046
2022-04-22 05:10:00,3.546168395363026,-144.53935326418548,19401.342281879195,31543.624161073825,3.551738865161684
2022-04-22 05:20:00,3.52242654028436,-249.66824644549763,48131.090047393365,42684.45497630332,3.5286445497630328
2022-04-22 05:30:00,3.5152515445719326,-279.5233892321271,51893.9973521624,48109.79699911739,3.5198058252427185
2022-04-22 05:40:00,3.521742209631728,885.127478753541,54190.36827195468,102437.11048158641,3.5246033994334276
2022-04-22 05:50:00,3.5317089678510993,-102.18189509306261,57555.46446700508,56430.88324873096,3.5363705583756344
2022-04-22 06:00:00,3.5197158570119154,38.57928505957837,64525.84509624198,61198.93583868011,3.5247754353803846
2022-04-22 06:10:00,3.500296784830997,-116.85078318219291,51528.4748557296,88834.52596867271,3.5053338829348726
2022-04-22 06:20:00,3.4939814814814816,-13.914609053497943,74808.67798353909,68605.57818930042,3.499588477366255
2022-04-22 06:30:00,3.476294591484465,-91.96432681242808,112343.58112773302,83043.6168009206,3.4814902186421173
2022-04-22 06:40:00,3.491373209772536,488.0134793597304,198935.66722830664,98629.75652906486,3.4950968828980624
2022-04-22 06:50:00,3.4943659420289856,-877.4202898550725,95636.23188405797,101476.97282608696,3.5004166666666667
