ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,5.11675184936113,-1175.97646267653,83101.07868190989,127404.2431069267,5.122632817753868
2022-04-22 01:40:00,5.1103648068669525,-453.71789369428853,99547.55694948828,170171.92934962033,5.117268075272367
2022-04-22 01:50:00,5.167191011235955,-118.62381158167675,75816.60825410545,100450.8716508211,5.173038029386344
2022-04-22 02:00:00,5.155831936796744,16.165190327986593,59739.9739047163,57120.330859468515,5.16128800574575
2022-04-22 02:10:00,5.197962223995743,73.0534716679968,112744.30965682362,91872.2905027933,5.203019420058527
2022-04-22 02:20:00,5.166643546441496,-315.5910735826297,76551.99879372738,200428.64897466826,5.173667068757539
2022-04-22 02:30:00,5.13571739807034,-135.41861188920012,55090.97416744476,199324.7743541861,5.1419078742608155
2022-04-22 02:40:00,5.129729183508488,-826.2045270816492,83782.41713823767,161134.8027485853,5.135679062247373
2022-04-22 02:50:00,5.1260057747834455,-336.25553416746874,86956.33349374398,126935.77959576515,5.1317083734359965
2022-04-22 03:00:00,5.110368663594469,-423.79855167873603,69209.24950625411,353513.7590520079,5.115450954575379
2022-04-22 03:10:00,5.156012634708286,175.88257153474544,80225.52954292085,119860.1635079896,5.159903381642512
2022-04-22 03:20:00,5.172956901254774,-2317.0327332242227,66841.89852700492,143571.00327332242,5.177223131478451
2022-04-22 03:30:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 05:00:00,5.204668745128605,370.9754481683554,50048.9766173032,57591.11145752143,5.209123148869836
2022-04-22 05:10:00,5.26332732423384,169.8872006180788,105430.52845737831,99948.23590007726,5.267893381406129
2022-04-22 05:20:00,5.285186695952306,31.57577659240665,63543.482899278315,59758.170065892686,5.289494822717288
2022-04-22 05:30:00,5.3552045342533265,654.5805815672745,64443.27813372762,65143.44636109742,5.359076720880565
2022-04-22 05:40:00,5.45797668997669,432.9137529137529,72184.50971250971,79174.21911421911,5.46234188034188
2022-04-22 05:50:00,5.478960810215764,614.996036988111,60661.615367679435,75314.17239101717,5.482956847203875
2022-04-22 06:00:00,5.50062536642564,364.9013093609537,84575.66933750245,63971.9171389486,5.505554035567715
2022-04-22 06:10:00,5.4911905367590945,66.47163571610277,66604.09564996185,94370.56728567794,5.4966268125159
2022-04-22 06:20:00,5.489854589518329,1.6964556195092397,81092.69918206605,89159.55770978492,5.493868524689488
2022-04-22 06:30:00,5.4963013462202275,375.2254055919917,87333.18536416983,92564.7675181222,5.501881256472212
2022-04-22 06:40:00,5.489069212410502,359.1949085123309,76480.61416070008,128914.62105542296,5.493831874834262
2022-04-22 06:50:00,5.529454166666667,564.9979166666667,110878.63916666666,162082.65125,5.53425
