ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,26.684166298098187,-492.6921716054843,4140.757187085361,5066.844758956214,26.699451570101726
2022-04-22 01:40:00,26.46176174863388,-179.79956284153005,8471.972677595628,13141.613989071038,26.474808743169397
2022-04-22 01:50:00,26.81415343915344,54.208112874779545,5411.41798941799,5434.063492063492,26.82355085243974
2022-04-22 02:00:00,27.181575447570335,173.1381074168798,8175.056265984655,6103.075703324808,27.189529411764706
2022-04-22 02:10:00,27.29976932416026,-51.05099150141643,6038.480372318899,6113.902063941724,27.30907324969648
2022-04-22 02:20:00,27.08424607329843,-285.48743455497385,8392.769633507853,20190.16230366492,27.094670157068062
2022-04-22 02:30:00,26.930030349013656,-322.2678300455235,4684.676783004552,9996.528831562975,26.941009104704097
2022-04-22 02:40:00,26.89447488584475,-212.2336377473364,7390.337138508371,10164.426940639269,26.903645357686454
2022-04-22 02:50:00,26.830330851943753,-277.51612903225805,10445.273779983458,9461.980976013234,26.841273779983457
2022-04-22 03:00:00,26.872074592074593,-17.24941724941725,4621.328671328672,5662.5874125874125,26.88032634032634
2022-04-22 03:10:00,27.108428120063188,3.6334913112164298,2388.862559241706,3461.7693522906793,27.117464454976304
2022-04-22 03:20:00,27.02728171334432,-124.38220757825371,6470.01647446458,6655.683690280066,27.038286655683688
2022-04-22 03:30:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 05:00:00,27.029127962085308,-76.87203791469194,2525.4976303317535,4423.791469194312,27.040056872037912
2022-04-22 05:10:00,27.158233562316,-198.59666339548576,5714.342492639843,32296.87438665358,27.16710500490677
2022-04-22 05:20:00,27.057356770833334,-274.1666666666667,5101.0390625,6702.369791666667,27.0680859375
2022-04-22 05:30:00,26.981774611398965,19.843264248704664,6075.058290155441,7115.269430051813,26.988704663212435
2022-04-22 05:40:00,27.09581818181818,56.735757575757575,4382.545454545455,4349.543030303031,27.10570909090909
2022-04-22 05:50:00,27.17122807017544,87.03051106025934,6938.968726163234,3646.0892448512586,27.179656750572082
2022-04-22 06:00:00,27.14821075740944,-102.63446761800219,4194.840834248079,4339.187705817782,27.157167947310647
2022-04-22 06:10:00,27.040786948176585,-248.32053742802304,5326.41650671785,14211.498080614203,27.049721689059503
2022-04-22 06:20:00,27.010247770069377,-229.18632309217045,10896.163528245788,34013.664023785925,27.017363726461845
2022-04-22 06:30:00,26.997948717948717,-215.0879120879121,11074.747252747253,15595.331501831502,27.007225274725275
2022-04-22 06:40:00,27.023909774436092,113.57484620642515,12603.015721120984,16436.002734108,27.03058783321941
2022-04-22 06:50:00,27.090683845391478,6.197224975222993,8890.505450941526,12037.747274529236,27.097175421209116
