ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,4.94865889212828,863.0738581146744,84896.53644314868,64525.272108843536,4.952507288629738
2022-04-22 01:40:00,4.9602329113924055,128.79544303797468,75709.22379746835,63930.766582278484,4.965341772151899
2022-04-22 01:50:00,4.966591619762352,-221.99749843652282,66360.34521575985,79696.25891181988,4.972151344590369
2022-04-22 02:00:00,4.95866116751269,-12.386421319796954,61010.72081218274,83681.73350253807,4.965272842639594
2022-04-22 02:10:00,4.994934959349594,-63.55447154471545,115157.95447154471,126319.36260162601,5.000317073170732
2022-04-22 02:20:00,4.986074582924436,-320.51030421982335,144137.78213935232,252909.22473012758,4.990961727183513
2022-04-22 02:30:00,4.977852998065765,-429.40038684719536,156132.68858800773,282611.2185686654,4.982185686653772
2022-04-22 02:40:00,4.972664015904573,213.2952286282306,98883.01192842942,229525.11431411532,4.97641153081511
2022-04-22 02:50:00,4.97163961038961,-71.5909090909091,140864.7159090909,201840.4220779221,4.976688311688312
2022-04-22 03:00:00,4.975737704918033,524.5374707259953,115134.85948477752,135117.4355971897,4.978021077283373
2022-04-22 03:10:00,5.006587383660807,1073.3195449844882,184540.53774560496,111551.7063081696,5.00971044467425
2022-04-22 03:20:00,5.018830486202365,1644.0091984231274,209079.67279894874,134588.83048620238,5.021629434954008
2022-04-22 03:30:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 05:00:00,5.03779440468445,920.2296681847755,133805.67859466493,61822.77423552375,5.040325309043592
2022-04-22 05:10:00,5.050396145610278,-416.3811563169165,331382.5481798715,111857.38758029978,5.056809421841542
2022-04-22 05:20:00,5.029126213592233,37.98543689320388,156272.93689320388,131145.02427184465,5.035109223300971
2022-04-22 05:30:00,5.0356000000000005,151.47826086956522,244623.8260869565,78187.47826086957,5.039113043478261
2022-04-22 05:40:00,5.046795740561471,961.7618586640851,511939.69022265245,129970.2807357212,5.049070667957405
2022-04-22 05:50:00,5.070075713453698,1841.8171228887595,546988.2935352359,232420.20966802564,5.071817122888759
2022-04-22 06:00:00,5.079492017416546,428.9433962264151,167776.77793904208,202871.5007256894,5.083359941944847
2022-04-22 06:10:00,5.07483870967742,175.33206831119546,129392.78937381404,91868.0265654649,5.079658444022771
2022-04-22 06:20:00,5.043836104513064,-618.1710213776722,258377.90973871734,196692.28028503564,5.049845605700713
2022-04-22 06:30:00,5.039588900308325,48.92086330935252,203180.8838643371,268536.690647482,5.0435457348406985
2022-04-22 06:40:00,5.02733606557377,-381.55737704918033,286736.16803278687,233424.18032786885,5.031577868852459
2022-04-22 06:50:00,5.02607874015748,-1305.984251968504,177571.1811023622,134001.41732283463,5.0321259842519686
