ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,7.474434129089301,681.5844385499557,35882.96109637489,28013.01237842617,7.4790716180371355
2022-04-22 01:40:00,7.5962331119761854,712.5715594229448,52519.189374856884,27763.9798488665,7.600043508129151
2022-04-22 01:50:00,7.654288052373159,267.3076923076923,48194.57610474632,41557.99263502455,7.6584533551554825
2022-04-22 02:00:00,7.609468354430381,178.0379746835443,38613.29113924051,27982.3417721519,7.614253164556962
2022-04-22 02:10:00,7.645902031063321,563.9187574671446,52948.26762246117,21402.270011947432,7.649378733572282
2022-04-22 02:20:00,7.633746630727764,110.69182389937107,37594.88589398023,21587.473495058402,7.63822102425876
2022-04-22 02:30:00,7.619881610102604,-103.94632991318075,40337.095501183896,22434.4909234412,7.624711917916338
2022-04-22 02:40:00,7.701318139821374,1086.9417924237757,122732.36834000616,34898.02894979982,7.703569448721898
2022-04-22 02:50:00,7.872885511154695,416.6928168668791,51343.45427800932,14573.150281931847,7.878242216229467
2022-04-22 03:00:00,7.793030303030303,104.70006184291898,28623.12925170068,27060.35868893012,7.798256029684602
2022-04-22 03:10:00,7.7745985870263326,-157.3680154142582,64803.147077713555,46945.12202954399,7.780269749518304
2022-04-22 03:20:00,7.759930374238468,301.1314186248912,40085.465622280244,25671.54046997389,7.7650391644908625
2022-04-22 03:30:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 05:00:00,7.80604761904762,197.71428571428572,44041.80952380953,56180.857142857145,7.811285714285715
2022-04-22 05:10:00,7.782647058823529,91.17647058823529,25219.290657439447,32329.671280276816,7.787923875432526
2022-04-22 05:20:00,7.782324022346369,-228.268156424581,40478.21229050279,28892.178770949722,7.789195530726257
2022-04-22 05:30:00,7.7391366906474826,-130.2158273381295,20315.41623843782,16801.336073997943,7.745128468653649
2022-04-22 05:40:00,7.785966958211857,379.0087463556851,38995.626822157436,27096.98736637512,7.78997084548105
2022-04-22 05:50:00,7.87771971496437,599.5724465558195,86338.66983372922,152852.0190023753,7.880593824228029
2022-04-22 06:00:00,7.909049504950496,486.9306930693069,69899.2501650165,21621.581518151816,7.912983498349835
2022-04-22 06:10:00,7.940963724959394,334.34434217650244,93932.5933946941,33537.68922577152,7.945457498646454
2022-04-22 06:20:00,7.8772238514174,83.3822091886608,32649.36461388074,40283.63245356794,7.881544477028347
2022-04-22 06:30:00,7.889467680608365,-138.63117870722434,66877.79467680608,119825.47528517111,7.893581749049429
2022-04-22 06:40:00,7.8730834512022625,220.58274398868457,86307.00141442716,49226.219236209334,7.8773055162659125
2022-04-22 06:50:00,7.856797752808988,424.9063670411985,172356.3670411985,231358.14606741574,7.859999999999999
