ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,20.30591937069813,-0.09832841691248771,5742.699115044248,4402.5939036381515,20.3167994100295
2022-04-22 01:40:00,20.07183942558747,24.38968668407311,10055.453655352481,10505.913838120105,20.079946475195822
2022-04-22 01:50:00,20.245318512184696,3.3522873022659256,4712.505344164173,4818.447199657973,20.260572894399317
2022-04-22 02:00:00,20.299179711959926,170.7576706324358,9070.217595491547,5560.371008140263,20.30547902316844
2022-04-22 02:10:00,20.464401307723744,111.3199836534532,9653.330608908867,6555.700858193706,20.471724560686553
2022-04-22 02:20:00,20.397169014084508,-77.13615023474179,6179.0610328638495,4244.600938967136,20.4047558685446
2022-04-22 02:30:00,20.275279304029304,-57.875457875457876,7272.527472527472,3040.201465201465,20.28614010989011
2022-04-22 02:40:00,20.250535256410256,-72.11538461538461,7120.51282051282,4856.7307692307695,20.260269230769232
2022-04-22 02:50:00,20.16345971563981,-120.80568720379146,6250.236966824645,6156.255924170616,20.17457819905213
2022-04-22 03:00:00,20.200797546012268,50.2784332232185,7033.638508730533,2784.766399244927,20.20859839546956
2022-04-22 03:10:00,20.32014150943396,0.8018867924528302,3171.0377358490564,2398.1603773584907,20.328485849056605
2022-04-22 03:20:00,20.280601288475303,-77.61703650680029,1214.1181102362204,2095.4409448818897,20.293106657122404
2022-04-22 03:30:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 05:00:00,20.22093542546771,-25.769462884731443,3367.2299336149667,2667.048883524442,20.234508147254076
2022-04-22 05:10:00,20.270103359173127,-57.68733850129199,3578.359173126615,3327.5193798449613,20.283856589147288
2022-04-22 05:20:00,20.224629049111808,-157.36677115987462,3396.6562173458724,5761.9644723093,20.23541274817137
2022-04-22 05:30:00,20.19500360490267,-36.986301369863014,3251.045421773612,2592.0692141312184,20.207116077865898
2022-04-22 05:40:00,20.31514,7.066666666666666,4392.866666666667,3382.0,20.322253333333332
2022-04-22 05:50:00,20.344720578566733,10.650887573964496,6782.1170282708745,5478.698224852071,20.352531229454307
2022-04-22 06:00:00,20.27950712589074,-153.38479809976246,3643.3491686460807,7487.767220902613,20.286941805225652
2022-04-22 06:10:00,20.176812458581843,-90.3247183565275,5154.340622929092,8530.947647448642,20.182929092113984
2022-04-22 06:20:00,20.08190541466758,-105.34612748457847,8155.517477724469,10167.443454420836,20.08908156271419
2022-04-22 06:30:00,20.048837907375642,-61.663807890222984,11899.485420240137,19295.50600343053,20.05735420240137
2022-04-22 06:40:00,20.052193903048476,-28.435782108945528,14731.734132933534,15394.822588705647,20.05872063968016
2022-04-22 06:50:00,20.102987273945075,8.372404554588078,14368.519758874749,9553.985264567984,20.109350301406565
