ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,4.425939393939394,-1299.869264069264,30314.633766233765,35205.65454545455,4.433290043290043
2022-04-22 01:40:00,4.416272655634358,-268.0851063829787,38074.38928289992,51885.51024428684,4.422383766745469
2022-04-22 01:50:00,4.454823100936524,-21.800208116545264,30462.07075962539,22190.21852237253,4.460176899063476
2022-04-22 02:00:00,4.432364824717766,128.3422459893048,25250.894236482472,35925.529411764706,4.43731431966726
2022-04-22 02:10:00,4.461325126719768,272.8457639391745,36393.953656770456,32287.328023171616,4.465220854453295
2022-04-22 02:20:00,4.446968232044199,-444.9585635359116,29314.57182320442,72283.97790055249,4.453342541436465
2022-04-22 02:30:00,4.426452442159382,-786.1182519280205,39432.005141388174,113779.82005141389,4.432943444730077
2022-04-22 02:40:00,4.410309491059147,-134.59422283356258,28303.370013755157,86926.20357634113,4.4156740027510315
2022-04-22 02:50:00,4.39675294117647,-523.4509803921569,19571.13725490196,85733.96078431372,4.403725490196078
2022-04-22 03:00:00,4.388381742738589,-205.60165975103735,52569.5020746888,45042.84232365145,4.394948132780083
2022-04-22 03:10:00,4.393082655826559,-218.08943089430895,39647.89972899729,50572.154471544716,4.398082655826558
2022-04-22 03:20:00,4.398430034129693,-172.18430034129693,42543.182593856654,37696.3481228669,4.402935153583617
2022-04-22 03:30:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 05:00:00,4.398627760252366,193.3564668769716,34979.82570977918,39424.14353312303,4.401869085173502
2022-04-22 05:10:00,4.42780199818347,60.490463215258856,36581.28973660309,28784.377838328794,4.4333787465940055
2022-04-22 05:20:00,4.414019728729963,-599.2601726263872,22112.45376078915,40556.59679408138,4.42110974106042
2022-04-22 05:30:00,4.401020671834626,-27.906976744186046,28718.475452196384,62151.5503875969,4.406124031007752
2022-04-22 05:40:00,4.419680957128614,199.80059820538384,41778.4147557328,45573.37986041875,4.425463609172482
2022-04-22 05:50:00,4.4495813953488375,307.5813953488372,74880.13953488372,44526.83720930233,4.45373023255814
2022-04-22 06:00:00,4.4580975609756095,-69.26829268292683,77400.24390243902,116700.24390243902,4.464085365853658
2022-04-22 06:10:00,4.436471586089907,-1271.0771840542832,59910.60220525869,70983.37574215437,4.443333333333333
2022-04-22 06:20:00,4.417093596059113,-230.79310344827587,37875.862068965514,78362.5566502463,4.423669950738916
2022-04-22 06:30:00,4.400972927241963,-373.0186125211506,105779.59390862944,84344.17258883249,4.4071658206429785
2022-04-22 06:40:00,4.402924335378324,-248.46625766871165,148477.6073619632,223939.77505112474,4.407075664621677
2022-04-22 06:50:00,4.40995085995086,78.34152334152334,135612.0393120393,213995.6203931204,4.414299754299755
