ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,4.794795940401642,1136.3388037141005,114832.49362988556,66497.82012524293,4.799924422370978
2022-04-22 01:40:00,4.786425275827482,7.1839518555667,87373.56028084253,72563.70892678034,4.7905937813440325
2022-04-22 01:50:00,4.783854612095296,-15.381032376298107,127624.27825290165,100748.50473427001,4.788674404398289
2022-04-22 02:00:00,4.7888652368758,236.71927016645327,111733.45710627401,113398.4950384123,4.792818501920614
2022-04-22 02:10:00,4.767795420974889,-160.846011816839,112138.62924667652,127073.6091211226,4.7724261447562775
2022-04-22 02:20:00,4.799011175898931,6.827016520894072,173032.7145286686,59499.03595724004,4.804856656948494
2022-04-22 02:30:00,4.76159509202454,-208.66897839423845,151685.88957055216,108042.25126700454,4.767188583622299
2022-04-22 02:40:00,4.7297003257329,-295.2768729641694,54827.1986970684,91374.49511400651,4.735322475570033
2022-04-22 02:50:00,4.722795232936078,-258.34236186348863,58314.46370530878,113148.04983748645,4.727773564463706
2022-04-22 03:00:00,4.729689618266144,-165.56653585444167,71540.02854084909,76839.24652158402,4.733931501962184
2022-04-22 03:10:00,4.740463829787234,203.73063829787233,98966.4370212766,115245.71531914893,4.743855319148936
2022-04-22 03:20:00,4.742412776412777,-160.982800982801,142301.4742014742,83114.5945945946,4.748265356265356
2022-04-22 03:30:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 05:00:00,4.740388031790556,-102.85460495558672,54823.85881252922,80331.12201963534,4.745007012622721
2022-04-22 05:10:00,4.72925066565234,-242.71586154431344,83102.35831114493,169251.12209965766,4.735256751616585
2022-04-22 05:20:00,4.7139541918755405,-394.12273120138286,112425.15125324114,194153.9757994814,4.72052290406223
2022-04-22 05:30:00,4.698811438784629,-246.42537980339588,75264.96872207327,135245.35299374443,4.703342269883825
2022-04-22 05:40:00,4.719259953161593,506.88524590163934,84803.04449648711,165258.87587822013,4.7230772833723655
2022-04-22 05:50:00,4.7379217199558985,234.56449834619625,111051.15766262404,114227.1223814774,4.742535832414554
2022-04-22 06:00:00,4.735918238993711,-473.0817610062893,133287.98742138364,109373.39622641509,4.742433962264151
2022-04-22 06:10:00,4.745388659406685,157.48742020277882,126353.76380022531,148064.40105144575,4.750826135936913
2022-04-22 06:20:00,4.71460370994941,-707.0826306913997,172452.58642495784,119227.74030354132,4.721930860033726
2022-04-22 06:30:00,4.699056853239313,-205.24460114587924,81671.35301895108,138588.36491846628,4.705328338475099
2022-04-22 06:40:00,4.706199683042789,142.62377179080823,176358.0820919176,339122.24532488117,4.710605388272583
2022-04-22 06:50:00,4.708618784530387,-206.41788046207935,202913.54796584632,232195.45052737318,4.7139879457559015
