ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,7.489656398104266,-204.52804107424961,29769.081753554503,30279.569510268564,7.495774091627172
2022-04-22 01:40:00,7.45731253277399,-155.54378605138962,47867.969323544836,67829.46932354484,7.463995804929208
2022-04-22 01:50:00,7.5023520796719385,-47.33421206795548,39794.77592267135,37361.97891036907,7.5076274165202115
2022-04-22 02:00:00,7.495174718930416,111.65603160133698,52256.49954421149,38978.72986934063,7.499741719841993
2022-04-22 02:10:00,7.547035157665821,109.9169989126495,52275.72091337441,62635.71003986952,7.553160565422254
2022-04-22 02:20:00,7.528801923917796,-454.29077393965895,81676.09881941408,109766.21775251422,7.535767380848273
2022-04-22 02:30:00,7.464507753335737,-362.8020194734944,97153.06491164803,89368.03425892536,7.471377569419402
2022-04-22 02:40:00,7.46328678839957,-108.39151450053706,82174.21482277122,81543.47744360902,7.469162191192266
2022-04-22 02:50:00,7.456402473299606,-196.8442945474986,69351.05059021922,135156.15514333895,7.463237774030354
2022-04-22 03:00:00,7.446252653927813,-81.42250530785563,69188.3025477707,147508.91719745222,7.4526857749469215
2022-04-22 03:10:00,7.467555012224939,-121.93276283618582,53254.44315403423,37936.96577017115,7.471980440097799
2022-04-22 03:20:00,7.457261208576997,-233.45419103313841,46130.54970760234,75271.89278752437,7.463781676413255
2022-04-22 03:30:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 05:00:00,7.487,-86.49767441860465,26203.67906976744,62652.02480620155,7.491829457364342
2022-04-22 05:10:00,7.540628967109059,40.91459896133872,33512.46393537219,42776.2550490479,7.545412579342182
2022-04-22 05:20:00,7.545524734165511,-136.49560795191863,43631.67822468793,49917.644475265835,7.550638002773924
2022-04-22 05:30:00,7.5765530464422675,-40.306774605879845,102185.41457179378,208951.16489135067,7.580413293566255
2022-04-22 05:40:00,7.621881566380133,141.27220630372491,61702.9035339064,56894.578796561604,7.627913085004776
2022-04-22 05:50:00,7.613482014388489,-62.315827338129495,62428.684892086334,54896.06762589928,7.619093525179856
2022-04-22 06:00:00,7.622458874458875,-286.06060606060606,90832.98701298701,68837.22943722944,7.6281731601731595
2022-04-22 06:10:00,7.597710040983606,-322.64344262295083,91087.60245901639,68006.76229508196,7.604713114754098
2022-04-22 06:20:00,7.562470648289944,-213.9867279224094,59716.02858601327,46608.47371107708,7.568254211332312
2022-04-22 06:30:00,7.5412539325842705,114.0970786516854,83481.47415730337,47618.43505617978,7.547752808988764
2022-04-22 06:40:00,7.530488006617039,10.127791563275434,79854.78081058727,98172.39081885856,7.534818031430934
2022-04-22 06:50:00,7.536937914406269,-318.80229053646775,86032.25858951175,141781.10548523208,7.54253164556962
