ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,32.54358560794044,-139.3904052936311,3928.944582299421,4035.934243176179,32.55874689826303
2022-04-22 01:40:00,32.27996670551024,-92.50990511070418,5644.134676211087,8918.961544864325,32.293061428333615
2022-04-22 01:50:00,32.60688231538625,25.901894020004256,7629.622047244095,14647.866780165992,32.61571823792296
2022-04-22 02:00:00,33.10329695390129,78.26323505456915,5566.535917901939,14210.170386056361,33.11297116794266
2022-04-22 02:10:00,33.51055476239037,-55.86294105649602,5703.464001631654,25518.158270446664,33.519651233938404
2022-04-22 02:20:00,33.317761679479595,36.37374334713188,7601.931401537552,12175.474866942637,33.325700768775874
2022-04-22 02:30:00,33.15111946902655,-38.413716814159294,4100.805309734514,6675.148230088495,33.15948672566372
2022-04-22 02:40:00,33.20011135857461,-34.13140311804009,3126.0579064587973,4476.726057906459,33.20996102449889
2022-04-22 02:50:00,33.14809227579057,2.7993779160186625,5309.538621047174,5695.59357179886,33.15518403317781
2022-04-22 03:00:00,33.248885476086,15.138218516893374,5083.500658183414,9288.196577446248,33.25571741992102
2022-04-22 03:10:00,33.47345800988003,72.90049400141143,8385.779816513761,9947.812279463655,33.47902964008469
2022-04-22 03:20:00,33.37425840474621,-35.174686882003954,4068.5234014502307,4037.013843111404,33.38288727752143
2022-04-22 03:30:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 05:00:00,33.328226837060704,-8.413205537806176,2617.5186368477102,3248.7752928647496,33.33842385516507
2022-04-22 05:10:00,33.513077900084674,72.31244707874683,6367.998729889924,4143.27434377646,33.520508044030485
2022-04-22 05:20:00,33.32311764705882,-62.35133689839572,5182.026737967914,4958.825133689839,33.329679144385025
2022-04-22 05:30:00,33.244236252545825,-14.621860149355058,3513.5641547861505,4576.085539714868,33.250638153428376
2022-04-22 05:40:00,33.2855412371134,-44.329896907216494,5797.976804123711,7148.436855670103,33.29257731958763
2022-04-22 05:50:00,33.28991841491842,-25.827505827505828,4758.858974358975,14321.460372960373,33.29617132867133
2022-04-22 06:00:00,33.18652338214454,-241.82144544166272,10666.370335380256,12983.89230042513,33.19535663675012
2022-04-22 06:10:00,33.01955284552845,-170.1727642276423,7237.754065040651,11859.349593495936,33.02801829268293
2022-04-22 06:20:00,32.879155261916,-146.8617272298254,4395.233600755073,17240.821142048135,32.88773949976404
2022-04-22 06:30:00,32.840043046357614,-16.85430463576159,6000.198675496688,8156.225165562914,32.84877814569536
2022-04-22 06:40:00,32.82863037447989,38.90429958391123,7009.361997226075,5262.586685159501,32.835
2022-04-22 06:50:00,32.92222660653889,103.15670800450958,7791.657835400226,5166.142615558061,32.926922209695604
