ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,4.006889460154242,-566.7480719794345,134809.5381319623,102046.68380462725,4.012536418166238
2022-04-22 01:40:00,3.997409823484267,-227.05065234075212,153296.20107444358,133349.4397544129,4.004059861857252
2022-04-22 01:50:00,4.002890995260663,-181.24084446359328,136628.42223179663,106568.8177509694,4.00936234381732
2022-04-22 02:00:00,4.003944580277099,-117.55745721271394,180347.4164629177,125065.35044824776,4.009539527302364
2022-04-22 02:10:00,4.009125683060109,-404.5081967213115,164874.2714025501,147728.49726775955,4.0152504553734065
2022-04-22 02:20:00,3.995039577836412,-687.0712401055409,206896.35883905014,241847.7277044855,4.002036939313984
2022-04-22 02:30:00,3.984073129251701,-1040.9863945578231,234538.09523809524,322393.36734693876,3.9909098639455785
2022-04-22 02:40:00,3.9777596439169143,118.99109792284867,297950.1483679525,340502.8931750742,3.9818694362017806
2022-04-22 02:50:00,3.9664395099540584,-657.5038284839204,569736.294027565,371690.8116385911,3.972871362940276
2022-04-22 03:00:00,3.9668735083532223,-252.5656324582339,280007.8758949881,472301.25298329355,3.970644391408115
2022-04-22 03:10:00,3.9826754748142035,950.8670520231213,465374.40132122213,152042.0313790256,3.987258464079273
2022-04-22 03:20:00,3.986021897810219,148.90510948905109,129433.48540145985,170140.78467153283,3.9904105839416055
2022-04-22 03:30:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 05:00:00,4.004972889233152,191.9132455460883,262624.08985282725,98466.39814097599,4.011123160340821
2022-04-22 05:10:00,4.011005413766434,-294.8955916473318,369291.6473317865,114559.16473317865,4.018012374323279
2022-04-22 05:20:00,4.000462427745665,-141.53592072667217,156246.7382328654,116410.56977704377,4.008183319570603
2022-04-22 05:30:00,4.0000589390962675,160.41257367387033,180213.0648330059,465374.06679764244,4.00311394891945
2022-04-22 05:40:00,4.023492625368731,687.7510324483776,406722.8961651917,468622.8938053097,4.027799410029498
2022-04-22 05:50:00,4.03259228876128,52.666119770303524,544669.4831829368,179449.302707137,4.038121410992617
2022-04-22 06:00:00,4.034416184971098,-75.72254335260115,610706.7421965318,250846.63583815028,4.04
2022-04-22 06:10:00,4.0307426856714175,-614.3503375843961,453818.0495123781,321124.02925731434,4.035048762190548
2022-04-22 06:20:00,4.021863560732113,-150.99833610648918,315354.5673876872,65458.5690515807,4.02879367720466
2022-04-22 06:30:00,4.026716510903427,-25.101557632398755,515875.0778816199,118462.53208722742,4.033065420560748
2022-04-22 06:40:00,4.024102564102564,-253.16239316239316,393208.2905982906,151355.55555555556,4.029931623931624
2022-04-22 06:50:00,4.026047835990888,352.2779043280182,294843.2801822323,180316.62870159454,4.03
