ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,4.14045871559633,-432.5178389398573,39256.19367991845,59594.903160040776,4.1448318042813455
2022-04-22 01:40:00,4.181529521152952,275.45327754532775,39266.34123663412,43578.8470478847,4.1860994886099485
2022-04-22 01:50:00,4.196253889234598,529.4337274424394,47317.23708774113,95734.59863098942,4.199775980087119
2022-04-22 02:00:00,4.260978216193999,199.83559391697491,35803.14878750514,52677.68680641184,4.26478421701603
2022-04-22 02:10:00,4.318842931937173,348.42251308900524,87599.2670157068,47446.06858638743,4.321832460732985
2022-04-22 02:20:00,4.321570658930792,245.72150849564858,100638.91421467054,46345.307501036055,4.325246581019478
2022-04-22 02:30:00,4.29744578313253,-197.75100401606426,59769.558232931726,57487.389558232935,4.3018795180722895
2022-04-22 02:40:00,4.295107851596203,294.30543572044866,74207.4201898188,77863.76186367558,4.299370146678171
2022-04-22 02:50:00,4.322101293103448,-53.34051724137931,63478.44827586207,36389.65517241379,4.327974137931034
2022-04-22 03:00:00,4.311080332409972,-44.3213296398892,22072.02216066482,14872.299168975069,4.316814404432133
2022-04-22 03:10:00,4.334291986827662,397.69484083424805,75497.80461031833,43500.76838638858,4.33781558726674
2022-04-22 03:20:00,4.342589098532494,-186.68763102725367,130514.67505241091,81213.94129979036,4.345691823899371
2022-04-22 03:30:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 05:00:00,4.359266759776537,525.2297486033519,92083.8687150838,57536.92877094972,4.3617388268156425
2022-04-22 05:10:00,4.371779891304348,-409.6467391304348,78869.56521739131,52487.364130434784,4.3768206521739135
2022-04-22 05:20:00,4.357844155844155,2.857142857142857,45920.12987012987,42881.168831168834,4.362688311688312
2022-04-22 05:30:00,4.362429245283019,236.5566037735849,54658.84433962264,32559.31603773585,4.365648584905661
2022-04-22 05:40:00,4.3728699551569505,227.46636771300447,88975.89686098654,63464.57399103139,4.375616591928251
2022-04-22 05:50:00,4.379989743589744,349.3333333333333,149909.84615384616,55913.230769230766,4.3820512820512825
2022-04-22 06:00:00,4.383685897435898,38.26923076923077,215010.9829059829,71808.99572649572,4.389198717948718
2022-04-22 06:10:00,4.374340974212035,-115.9025787965616,143152.47134670487,61377.650429799425,4.380171919770774
2022-04-22 06:20:00,4.352132253711201,-29.789473684210527,52189.58569500675,63528.334682861,4.35672064777328
2022-04-22 06:30:00,4.337591499409681,-316.17473435655256,51530.46044864227,57801.652892561986,4.343742621015348
2022-04-22 06:40:00,4.325091911764706,-154.81801470588235,142123.13419117648,64006.72518382353,4.330542279411765
2022-04-22 06:50:00,4.326166365280289,-120.43399638336348,98429.29475587704,98528.93309222424,4.33
