ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,9.218654205607477,-7.73208722741433,16256.461059190031,14298.903426791278,9.223476635514018
2022-04-22 01:40:00,9.127342672893041,8.783633533466755,22930.709361796755,19601.510340226818,9.132681787858573
2022-04-22 01:50:00,9.189896907216495,-64.36082474226804,22578.618556701033,17980.20618556701,9.196567010309279
2022-04-22 02:00:00,9.156745945945946,62.22054054054054,23745.4227027027,19513.265945945946,9.162016216216216
2022-04-22 02:10:00,9.25289210233593,258.41230997404523,32314.52799406748,46128.235817575085,9.257015202076381
2022-04-22 02:20:00,9.208404411764706,-291.1764705882353,9246.25,17930.220588235294,9.215029411764707
2022-04-22 02:30:00,9.123364829396325,-432.6509186351706,7396.062992125984,29775.8530183727,9.131427821522308
2022-04-22 02:40:00,9.09212213740458,-311.95928753180664,15981.017811704834,40670.53893129771,9.099073791348602
2022-04-22 02:50:00,9.056834487098804,-157.20578980490876,15165.556954059157,24626.050975456263,9.063920704845815
2022-04-22 03:00:00,9.059679715302492,-0.99644128113879,9066.548042704626,13990.32028469751,9.06502491103203
2022-04-22 03:10:00,9.118054679284963,-22.62460567823344,12295.360672975816,11656.1261829653,9.122565720294427
2022-04-22 03:20:00,9.09254491017964,-214.52095808383234,9333.68263473054,13959.281437125748,9.098383233532934
2022-04-22 03:30:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 05:00:00,9.115270541082165,91.18236472945891,13965.998663994656,12914.094856379426,9.121983967935872
2022-04-22 05:10:00,9.140571640683,-290.27468448403863,15225.909428359317,15290.423162583518,9.145827765404603
2022-04-22 05:20:00,9.112827442827442,-35.68953568953569,8749.89604989605,15983.021483021483,9.11907830907831
2022-04-22 05:30:00,9.073251811594204,-179.80751811594203,9924.057518115942,18460.642210144928,9.084719202898551
2022-04-22 05:40:00,9.102435677530018,-227.62206975414523,8539.384219554031,9701.999428244711,9.109365351629503
2022-04-22 05:50:00,9.136396070320579,127.97311271975181,21787.538779731127,15198.55222337125,9.140915201654602
2022-04-22 06:00:00,9.116990686845169,342.8987194412107,10100.407450523864,21110.651920838183,9.126117578579745
2022-04-22 06:10:00,9.082907049282595,-281.92139737991266,11907.897691827822,46288.60698689956,9.088802245789145
2022-04-22 06:20:00,9.042887755102042,-400.55102040816325,26116.867346938776,40079.76683673469,9.054841836734695
2022-04-22 06:30:00,9.025459290187891,-384.2181628392484,29496.231732776618,22643.838204592903,9.033512526096033
2022-04-22 06:40:00,9.007854644383988,266.21531286436067,82963.43256898562,23900.345122425184,9.01487757481539
2022-04-22 06:50:00,9.012934287573193,161.24658425504228,37007.57319453481,18736.88744307092,9.021158100195185
