ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,11.88994276369583,-238.15699100572363,7604.376941946034,11398.686835650042,11.896770237121832
2022-04-22 01:40:00,11.732591925018024,-195.67303532804615,9161.770007209805,15845.05335255948,11.739311463590484
2022-04-22 01:50:00,11.82364833906071,-75.23138602520046,8112.519473081329,7315.793241695304,11.830710194730813
2022-04-22 02:00:00,11.78092812281926,125.66852756454989,23347.90230286113,5218.59665038381,11.786901605024426
2022-04-22 02:10:00,11.878392630241423,76.69123252858958,6488.533672172808,5363.756035578145,11.88382465057179
2022-04-22 02:20:00,11.864326047358835,-94.80874316939891,5611.111111111111,5320.673952641166,11.871265938069216
2022-04-22 02:30:00,11.763339517625232,-165.45640074211502,6404.075448361163,9045.313543599257,11.776883116883118
2022-04-22 02:40:00,11.712471074380165,-177.35537190082644,15572.561983471074,15510.0,11.722884297520661
2022-04-22 02:50:00,11.677148175725986,-221.66790766939687,42954.34400595682,13085.927029039463,11.686440804169768
2022-04-22 03:00:00,11.671328616352202,120.75471698113208,20426.022012578618,11798.977987421384,11.677429245283019
2022-04-22 03:10:00,11.736182965299683,223.65930599369085,13987.248580441641,14014.637223974763,11.744794952681389
2022-04-22 03:20:00,11.69173775671406,47.867298578199055,9020.701421800948,9131.437598736176,11.696240126382305
2022-04-22 03:30:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 05:00:00,11.817588695129285,234.55441972339145,9810.389055923031,12964.085989176188,11.82312086590499
2022-04-22 05:10:00,11.858795066413663,51.611954459203034,18346.826375711575,6633.179316888046,11.863918406072106
2022-04-22 05:20:00,11.85703952901598,124.13793103448276,19354.92010092515,13039.024390243903,11.861606391925989
2022-04-22 05:30:00,11.813794378698224,58.875739644970416,10754.807692307691,7402.662721893491,11.817951183431953
2022-04-22 05:40:00,11.844049027895181,64.4057480980558,14002.877430262046,13450.153846153846,11.848275570583263
2022-04-22 05:50:00,11.867383561643836,191.23287671232876,15452.260273972603,12145.13698630137,11.87186301369863
2022-04-22 06:00:00,11.869693877551022,-47.217068645640076,10790.166975881262,19496.753246753247,11.875491651205936
2022-04-22 06:10:00,11.847206349206349,-71.85185185185185,13096.719576719577,18369.074074074073,11.853121693121691
2022-04-22 06:20:00,11.824176663031626,61.83206106870229,13595.856052344601,16396.29225736096,11.828549618320611
2022-04-22 06:30:00,11.795572687224668,-403.74449339207047,12865.088105726873,13072.246696035243,11.800528634361232
2022-04-22 06:40:00,11.751178474114441,-291.3324250681199,7061.611716621253,8887.212534059945,11.761478201634876
2022-04-22 06:50:00,11.764558823529411,70.02262443438914,20626.923076923078,11030.090497737556,11.768676470588236
