ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,23.973786666666665,281.2,7077.733333333334,4864.266666666666,23.984973333333333
2022-04-22 01:40:00,23.992004277421326,154.41490986862206,7880.537732966697,3570.271921784296,24.003935227619923
2022-04-22 01:50:00,24.112083916083915,75.4895104895105,6549.070979020979,2889.195804195804,24.12304895104895
2022-04-22 02:00:00,24.178,199.51799687010956,10463.250391236306,4753.264475743349,24.187323943661973
2022-04-22 02:10:00,24.35109659781288,161.56470230862698,9130.1780072904,6893.874848116647,24.36082017010936
2022-04-22 02:20:00,24.19491104675217,298.27141083988414,37385.98965659909,5089.217625155151,24.20436491518411
2022-04-22 02:30:00,24.173047107930827,158.87119856887298,11594.75968992248,5305.102564102564,24.18031007751938
2022-04-22 02:40:00,24.07350372736954,96.11288604898829,9801.539936102236,6793.535676251331,24.081831735889246
2022-04-22 02:50:00,23.96921761998685,103.48454963839579,18519.59237343853,6890.86127547666,23.978132807363576
2022-04-22 03:00:00,24.04833041958042,220.62937062937064,4570.454545454545,4279.020979020979,24.05519230769231
2022-04-22 03:10:00,24.13732566012187,55.65335138794855,4157.19702098849,3334.6269465132023,24.15691266079892
2022-04-22 03:20:00,24.123186022610483,204.41932168550875,4362.931140801645,5865.8026721479955,24.129270298047274
2022-04-22 03:30:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 05:00:00,24.142671300893742,-41.21151936444886,9639.771598808342,6455.114200595829,24.15595332671301
2022-04-22 05:10:00,24.375451834178346,102.38502833283627,15019.39755442887,11168.020876826722,24.38258872651357
2022-04-22 05:20:00,24.412641414141415,43.19444444444444,10048.585858585859,9518.712121212122,24.420176767676764
2022-04-22 05:30:00,24.46557683325549,136.65716954694068,15345.679588977113,6276.1546006539,24.471377860812705
2022-04-22 05:40:00,24.54905613305613,102.02411642411643,17888.90810810811,7773.9746361746365,24.555155925155926
2022-04-22 05:50:00,24.6938801542569,209.899139721151,12801.19845743103,8272.347078018392,24.701877781073865
2022-04-22 06:00:00,24.729699149771093,167.45421844342707,29246.78188358404,10124.62916939176,24.736137998691955
2022-04-22 06:10:00,24.703773258329726,33.633059281696234,13847.469926438771,10829.866291648637,24.711609692773692
2022-04-22 06:20:00,24.60597868760516,-29.957375210319686,11261.162086371285,9379.184520471115,24.61366236679753
2022-04-22 06:30:00,24.52222735346359,-64.79076376554174,8010.889520426288,8545.234103019538,24.530543516873887
2022-04-22 06:40:00,24.52387188902489,-3.0962872297021624,15615.841289269685,9377.585475316197,24.53189310485516
2022-04-22 06:50:00,24.53839572192513,47.75706646294881,8478.627960275018,13575.87165775401,24.54524064171123
