ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,3.702197164948454,-370.7648195876289,36997.62757731959,40962.824097938144,3.7082152061855673
2022-04-22 01:40:00,3.715074045206547,129.0223434658353,39625.00909327098,33493.57235645622,3.72009612886464
2022-04-22 01:50:00,3.7973760092272206,27.07035755478662,60474.85428681276,104843.5263360246,3.802483660130719
2022-04-22 02:00:00,3.8254147527695217,349.14887868143745,127234.0988921913,105972.41286138882,3.829908132937044
2022-04-22 02:10:00,3.869246407290571,419.97896950578337,96490.81668419208,105834.91062039958,3.8728706624605675
2022-04-22 02:20:00,3.8535384615384616,-88.86153846153846,67798.7076923077,54884.06153846154,3.8596184615384614
2022-04-22 02:30:00,3.839645469893078,124.64828362408554,75337.4226223973,101014.4625773776,3.8437422622397297
2022-04-22 02:40:00,3.8396457765667575,-40.32697547683924,87455.99455040872,47165.803814713894,3.8443119891008175
2022-04-22 02:50:00,3.8241777777777775,-38.0,38767.11111111111,93787.11111111111,3.828911111111111
2022-04-22 03:00:00,3.8273978201634877,-117.98365122615805,92132.56130790191,89792.09809264305,3.8319891008174385
2022-04-22 03:10:00,3.8616602067183465,502.0671834625323,121197.02842377262,142459.49612403102,3.864431524547804
2022-04-22 03:20:00,3.8624137931034483,-617.5348495964784,71700.29347028614,53231.327953044754,3.869134262655906
2022-04-22 03:30:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 05:00:00,3.856381182147165,157.84077201447528,133933.65500603136,29526.23642943305,3.8620928829915564
2022-04-22 05:10:00,3.862883211678832,-220.25547445255475,43750.7299270073,30772.080291970804,3.870255474452555
2022-04-22 05:20:00,3.8616231647634587,133.26345840130506,122448.53670473084,45028.2691680261,3.867822185970636
2022-04-22 05:30:00,3.847801302931596,675.027144408252,103777.68729641695,76203.76655808903,3.852171552660152
2022-04-22 05:40:00,3.8601516427969673,581.8871103622578,104617.60741364786,110075.14743049705,3.861819713563606
2022-04-22 05:50:00,3.881828506530381,488.43498012492904,494792.78818852926,93286.01022146508,3.8871436683702445
2022-04-22 06:00:00,3.8816932578486876,-324.13793103448273,259905.8672156459,55056.14719505919,3.8890581574884195
2022-04-22 06:10:00,3.8662041360907273,-238.13609072715144,99255.49432955304,80201.96531020681,3.8726951300867247
2022-04-22 06:20:00,3.8442567018683995,-469.374492282697,105198.37530463038,123861.00731112916,3.8514053614947197
2022-04-22 06:30:00,3.83031746031746,-58.73015873015873,158387.3015873016,131562.08112874778,3.8347883597883596
2022-04-22 06:40:00,3.8337864077669903,-173.57065803667746,276260.1941747573,162107.6591154261,3.8380582524271847
2022-04-22 06:50:00,3.84584320875114,1050.683682771194,175669.7356426618,232504.37556973565,3.8487420237010026
