ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,11.19,-400.0,161100.0,20500.0,11.2
2022-03-01 01:35:00,11.17,-2200.0,4200.0,76200.0,11.18
2022-03-01 01:40:00,11.14,-1400.0,19000.0,216000.0,11.15
2022-03-01 01:45:00,11.15,1600.0,203400.0,337100.0,11.15
2022-03-01 01:50:00,11.11,-900.0,275500.0,1609500.0,11.12
2022-03-01 01:55:00,11.11,-200.0,24666.0,557698.0,11.12
2022-03-01 02:00:00,11.09,500.0,2900.0,634750.0,11.09
2022-03-01 02:05:00,11.06,-1000.0,64500.0,6200.0,11.07
2022-03-01 02:10:00,11.07,2700.0,28400.0,303300.0,11.07
2022-03-01 02:15:00,11.05,-795.0,363573.0,290605.0,11.06
2022-03-01 02:20:00,11.07,2500.0,266600.0,676500.0,11.07
2022-03-01 02:25:00,11.06,1699.0,28401.0,837200.0,11.06
2022-03-01 02:30:00,11.06,-900.0,228200.0,186800.0,11.07
2022-03-01 02:35:00,11.04,1000.0,538600.0,235095.0,11.04
2022-03-01 02:40:00,11.02,-2200.0,338300.0,1014200.0,11.03
2022-03-01 02:45:00,11.0,4000.0,14300.0,158700.0,11.0
2022-03-01 02:50:00,11.01,100.0,258900.0,312400.0,11.01
2022-03-01 02:55:00,11.03,300.0,150500.0,289000.0,11.03
2022-03-01 03:00:00,11.03,300.0,79900.0,167700.0,11.03
2022-03-01 03:05:00,11.07,-100.0,170600.0,35476.0,11.08
2022-03-01 03:10:00,11.07,2000.0,50224.0,309900.0,11.07
2022-03-01 03:15:00,11.07,2900.0,149500.0,577000.0,11.07
2022-03-01 03:20:00,11.07,300.0,545500.0,197900.0,11.07
2022-03-01 03:25:00,11.07,400.0,16400.0,289500.0,11.07
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,11.09,2400.0,17500.0,72950.0,11.09
2022-03-01 05:05:00,11.06,-2000.0,117100.0,52112.0,11.07
2022-03-01 05:10:00,11.05,10000.0,126800.0,241850.0,11.05
2022-03-01 05:15:00,11.05,-300.0,105800.0,222600.0,11.06
2022-03-01 05:20:00,11.04,-100.0,120300.0,72600.0,11.05
2022-03-01 05:25:00,11.02,-10000.0,122700.0,15600.0,11.03
2022-03-01 05:30:00,11.04,-100.0,349400.0,92600.0,11.05
2022-03-01 05:35:00,11.02,-100.0,146200.0,186100.0,11.03
2022-03-01 05:40:00,11.04,2300.0,70900.0,129300.0,11.04
2022-03-01 05:45:00,11.03,700.0,19300.0,394950.0,11.03
2022-03-01 05:50:00,11.02,-13400.0,11800.0,847950.0,11.03
2022-03-01 05:55:00,11.04,800.0,36900.0,309999.0,11.04
2022-03-01 06:00:00,11.03,-100.0,229200.0,302565.0,11.04
2022-03-01 06:05:00,11.07,2000.0,390900.0,234802.0,11.07
2022-03-01 06:10:00,11.07,-7000.0,863800.0,362700.0,11.08
2022-03-01 06:15:00,11.08,-200.0,35700.0,238058.0,11.09
2022-03-01 06:20:00,11.09,-100.0,329900.0,313467.0,11.1
2022-03-01 06:25:00,11.11,-500.0,550800.0,55025.0,11.12
2022-03-01 06:30:00,11.11,-3000.0,670100.0,475800.0,11.12
2022-03-01 06:35:00,11.13,-200.0,407728.0,693200.0,11.14
2022-03-01 06:40:00,11.2,-200.0,306500.0,59200.0,11.21
2022-03-01 06:45:00,11.19,-2000.0,239100.0,117800.0,11.2
2022-03-01 06:50:00,11.17,1400.0,177500.0,88700.0,11.17
2022-03-01 06:55:00,11.16,-1000.0,190300.0,78300.0,11.17
