ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,4.82,14000.0,39100.0,561600.0,4.82
2022-03-01 01:35:00,4.82,500.0,2545600.0,625800.0,4.82
2022-03-01 01:40:00,4.8,-100.0,1337800.0,3363300.0,4.81
2022-03-01 01:45:00,4.81,2700.0,1849500.0,3487600.0,4.81
2022-03-01 01:50:00,4.81,2800.0,2084720.0,2822800.0,4.81
2022-03-01 01:55:00,4.8,-2000.0,3069020.0,3199800.0,4.81
2022-03-01 02:00:00,4.82,2700.0,2565200.0,1506100.0,4.82
2022-03-01 02:05:00,4.81,-1100.0,2303000.0,2524400.0,4.82
2022-03-01 02:10:00,4.81,1900.0,630700.0,2661700.0,4.81
2022-03-01 02:15:00,4.81,3400.0,342200.0,2790400.0,4.81
2022-03-01 02:20:00,4.82,2800.0,3085500.0,1219900.0,4.82
2022-03-01 02:25:00,4.81,1200.0,74700.0,3034200.0,4.81
2022-03-01 02:30:00,4.82,2000.0,3476900.0,995400.0,4.82
2022-03-01 02:35:00,4.82,1903.0,4005000.0,1308300.0,4.82
2022-03-01 02:40:00,4.82,2700.0,4007400.0,898100.0,4.82
2022-03-01 02:45:00,4.8,-5300.0,1157510.0,3035800.0,4.81
2022-03-01 02:50:00,4.81,2700.0,838407.0,3386360.0,4.81
2022-03-01 02:55:00,4.8,-2600.0,1104010.0,3213800.0,4.81
2022-03-01 03:00:00,4.82,700.0,3943000.0,410500.0,4.82
2022-03-01 03:05:00,4.82,400.0,4019400.0,1636100.0,4.82
2022-03-01 03:10:00,4.82,2600.0,3803300.0,2076700.0,4.82
2022-03-01 03:15:00,4.83,4200.0,2530700.0,1665700.0,4.83
2022-03-01 03:20:00,4.82,-2000.0,3124200.0,240302.0,4.83
2022-03-01 03:25:00,4.83,300.0,2408900.0,816302.0,4.83
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,4.84,1700.0,2314000.0,771600.0,4.84
2022-03-01 05:05:00,4.83,-1500.0,2674000.0,210500.0,4.84
2022-03-01 05:10:00,4.83,5000.0,368600.0,1820100.0,4.83
2022-03-01 05:15:00,4.83,2100.0,2119900.0,35735.0,4.83
2022-03-01 05:20:00,4.82,-965.0,2431200.0,298635.0,4.83
2022-03-01 05:25:00,4.83,100.0,1125700.0,1679740.0,4.83
2022-03-01 05:30:00,4.83,100.0,730900.0,2334040.0,4.83
2022-03-01 05:35:00,4.83,-6400.0,3587200.0,69700.0,4.84
2022-03-01 05:40:00,4.83,-100.0,3387000.0,10943.0,4.84
2022-03-01 05:45:00,4.83,-2000.0,3547700.0,472140.0,4.84
2022-03-01 05:50:00,4.84,300.0,4096100.0,96240.0,4.84
2022-03-01 05:55:00,4.84,800.0,3417300.0,502100.0,4.84
2022-03-01 06:00:00,4.83,-2100.0,3139400.0,551300.0,4.84
2022-03-01 06:05:00,4.83,-200.0,2690610.0,1089300.0,4.84
2022-03-01 06:10:00,4.84,-800.0,2826250.0,578800.0,4.85
2022-03-01 06:15:00,4.84,-2200.0,2410950.0,1040800.0,4.85
2022-03-01 06:20:00,4.86,300.0,1848800.0,977600.0,4.86
2022-03-01 06:25:00,4.85,-300.0,1270900.0,1746700.0,4.86
2022-03-01 06:30:00,4.86,-5000.0,2682800.0,152000.0,4.87
2022-03-01 06:35:00,4.86,100.0,763600.0,3093800.0,4.86
2022-03-01 06:40:00,4.86,25000.0,205100.0,2855300.0,4.86
2022-03-01 06:45:00,4.87,400.0,2756430.0,2071840.0,4.87
2022-03-01 06:50:00,4.87,100.0,1344130.0,1986240.0,4.87
2022-03-01 06:55:00,4.86,-11100.0,1015330.0,1788440.0,4.87
