ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,37.1,-800.0,300.0,2100.0,37.13
2022-03-01 01:35:00,37.1,200.0,2500.0,1600.0,37.1
2022-03-01 01:40:00,37.09,-200.0,24500.0,1300.0,37.1
2022-03-01 01:45:00,37.1,600.0,50300.0,24900.0,37.1
2022-03-01 01:50:00,37.3,200.0,124900.0,5400.0,37.3
2022-03-01 01:55:00,37.24,2100.0,8300.0,18700.0,37.24
2022-03-01 02:00:00,37.28,-100.0,105300.0,900.0,37.29
2022-03-01 02:05:00,37.15,400.0,4500.0,54500.0,37.15
2022-03-01 02:10:00,37.17,300.0,5300.0,1500.0,37.17
2022-03-01 02:15:00,37.09,100.0,16400.0,2900.0,37.09
2022-03-01 02:20:00,37.14,100.0,2400.0,800.0,37.14
2022-03-01 02:25:00,37.0,-100.0,600.0,91500.0,37.01
2022-03-01 02:30:00,37.05,500.0,10200.0,7900.0,37.05
2022-03-01 02:35:00,37.1,300.0,23600.0,2300.0,37.1
2022-03-01 02:40:00,36.98,-1500.0,1000.0,10600.0,36.99
2022-03-01 02:45:00,36.9,-100.0,2000.0,3000.0,36.91
2022-03-01 02:50:00,36.97,100.0,1900.0,100.0,36.98
2022-03-01 02:55:00,36.9,-500.0,1400.0,2400.0,36.92
2022-03-01 03:00:00,36.83,-100.0,8300.0,11800.0,36.84
2022-03-01 03:05:00,36.91,-100.0,9500.0,3000.0,36.92
2022-03-01 03:10:00,36.91,200.0,2700.0,8500.0,36.91
2022-03-01 03:15:00,36.93,-300.0,2600.0,3900.0,36.94
2022-03-01 03:20:00,36.91,100.0,1000.0,5237.0,36.92
2022-03-01 03:25:00,36.91,100.0,300.0,1200.0,36.91
2022-03-01 03:30:00,36.85,-100.0,1500.0,1100.0,36.91
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,36.87,100.0,200.0,600.0,36.88
2022-03-01 05:05:00,36.77,-100.0,1300.0,100.0,36.78
2022-03-01 05:10:00,36.75,200.0,2000.0,10600.0,36.75
2022-03-01 05:15:00,36.7,100.0,18100.0,400.0,36.7
2022-03-01 05:20:00,36.63,2300.0,7000.0,16800.0,36.63
2022-03-01 05:25:00,36.69,100.0,2500.0,32000.0,36.69
2022-03-01 05:30:00,36.72,-600.0,8800.0,12300.0,36.73
2022-03-01 05:35:00,36.69,500.0,5600.0,6900.0,36.69
2022-03-01 05:40:00,36.78,200.0,11600.0,3600.0,36.78
2022-03-01 05:45:00,36.81,2000.0,13700.0,52700.0,36.81
2022-03-01 05:50:00,36.75,100.0,30900.0,2700.0,36.75
2022-03-01 05:55:00,36.75,200.0,2500.0,8100.0,36.75
2022-03-01 06:00:00,36.7,100.0,4100.0,400.0,36.71
2022-03-01 06:05:00,36.74,200.0,400.0,13300.0,36.74
2022-03-01 06:10:00,36.75,-1200.0,11900.0,1600.0,36.77
2022-03-01 06:15:00,36.8,100.0,39600.0,1600.0,36.8
2022-03-01 06:20:00,36.82,277.0,41823.0,6700.0,36.82
2022-03-01 06:25:00,36.82,400.0,66823.0,3300.0,36.82
2022-03-01 06:30:00,36.81,100.0,1800.0,6400.0,36.81
2022-03-01 06:35:00,36.79,-100.0,14500.0,3000.0,36.8
2022-03-01 06:40:00,36.81,-100.0,21600.0,4600.0,36.82
2022-03-01 06:45:00,36.84,-100.0,45600.0,4700.0,36.85
2022-03-01 06:50:00,36.82,-300.0,27600.0,6000.0,36.83
2022-03-01 06:55:00,36.8,-100.0,300.0,8000.0,36.81
