ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,23.05,200.0,1900.0,1500.0,23.05
2022-03-01 01:35:00,22.65,1400.0,4600.0,52800.0,22.65
2022-03-01 01:40:00,22.52,500.0,1500.0,2700.0,22.52
2022-03-01 01:45:00,22.78,-3900.0,5400.0,10000.0,22.79
2022-03-01 01:50:00,23.3,300.0,32400.0,18800.0,23.3
2022-03-01 01:55:00,22.8,-1000.0,134420.0,11200.0,22.81
2022-03-01 02:00:00,22.79,200.0,59200.0,8800.0,22.79
2022-03-01 02:05:00,22.3,-3000.0,300.0,76800.0,22.33
2022-03-01 02:10:00,22.18,-3899.0,900.0,15201.0,22.21
2022-03-01 02:15:00,21.8,500.0,25900.0,7700.0,21.8
2022-03-01 02:20:00,22.23,-500.0,14900.0,16400.0,22.29
2022-03-01 02:25:00,22.38,3300.0,800.0,6400.0,22.38
2022-03-01 02:30:00,22.82,-100.0,100.0,24200.0,22.83
2022-03-01 02:35:00,22.59,-300.0,5900.0,2200.0,22.6
2022-03-01 02:40:00,22.53,-100.0,700.0,12000.0,22.55
2022-03-01 02:45:00,22.58,-1000.0,24700.0,200.0,22.59
2022-03-01 02:50:00,22.4,-500.0,24800.0,100.0,22.47
2022-03-01 02:55:00,22.31,-3500.0,15739.0,2000.0,22.32
2022-03-01 03:00:00,22.37,-1900.0,20066.0,300.0,22.38
2022-03-01 03:05:00,22.2,-435.0,3600.0,6065.0,22.23
2022-03-01 03:10:00,22.17,-600.0,47400.0,5500.0,22.18
2022-03-01 03:15:00,22.1,-200.0,1800.0,4600.0,22.12
2022-03-01 03:20:00,22.51,2700.0,1900.0,1800.0,22.51
2022-03-01 03:25:00,22.32,400.0,5000.0,12000.0,22.37
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,22.21,-1000.0,200.0,1200.0,22.22
2022-03-01 05:05:00,22.23,300.0,2500.0,1600.0,22.23
2022-03-01 05:10:00,22.19,-100.0,2700.0,1000.0,22.2
2022-03-01 05:15:00,21.8,-700.0,45100.0,45800.0,21.9
2022-03-01 05:20:00,21.7,100.0,3700.0,22700.0,21.7
2022-03-01 05:25:00,21.6,7200.0,12000.0,6500.0,21.6
2022-03-01 05:30:00,21.86,500.0,66900.0,200.0,21.86
2022-03-01 05:35:00,21.96,-100.0,3600.0,1300.0,21.98
2022-03-01 05:40:00,22.34,100.0,3100.0,5200.0,22.36
2022-03-01 05:45:00,22.07,-1000.0,28600.0,600.0,22.1
2022-03-01 05:50:00,22.32,600.0,400.0,1200.0,22.32
2022-03-01 05:55:00,22.25,400.0,6700.0,29200.0,22.25
2022-03-01 06:00:00,22.87,-100.0,30000.0,600.0,22.88
2022-03-01 06:05:00,22.52,-1300.0,2100.0,5200.0,22.53
2022-03-01 06:10:00,22.6,2300.0,1200.0,1900.0,22.6
2022-03-01 06:15:00,22.58,100.0,20900.0,4300.0,22.58
2022-03-01 06:20:00,22.41,400.0,400.0,400.0,22.41
2022-03-01 06:25:00,22.37,100.0,19300.0,8400.0,22.37
2022-03-01 06:30:00,22.5,-6400.0,1100.0,53900.0,22.55
2022-03-01 06:35:00,22.9,1400.0,9800.0,30600.0,22.9
2022-03-01 06:40:00,22.9,2800.0,13300.0,5500.0,22.9
2022-03-01 06:45:00,23.11,-1000.0,12100.0,6200.0,23.17
2022-03-01 06:50:00,22.75,500.0,70700.0,1300.0,22.75
2022-03-01 06:55:00,22.86,-600.0,5300.0,4100.0,22.87
