ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,1.79,20000.0,3538800.0,2269600.0,1.79
2022-03-01 01:35:00,1.8,20000.0,876443.0,1689400.0,1.8
2022-03-01 01:40:00,1.79,200.0,1858600.0,5097400.0,1.79
2022-03-01 01:45:00,1.77,-8500.0,3558910.0,6464100.0,1.78
2022-03-01 01:50:00,1.77,-4700.0,4499010.0,974397.0,1.78
2022-03-01 01:55:00,1.77,-4900.0,4502210.0,310100.0,1.78
2022-03-01 02:00:00,1.76,-6000.0,3418800.0,8746290.0,1.77
2022-03-01 02:05:00,1.75,-12500.0,2254400.0,7076700.0,1.76
2022-03-01 02:10:00,1.75,-2700.0,4801150.0,9203740.0,1.76
2022-03-01 02:15:00,1.76,100.0,5253170.0,7886740.0,1.76
2022-03-01 02:20:00,1.77,1500.0,2812800.0,3612100.0,1.77
2022-03-01 02:25:00,1.77,1500.0,3633400.0,2411700.0,1.77
2022-03-01 02:30:00,1.76,-100.0,3644500.0,1984200.0,1.77
2022-03-01 02:35:00,1.77,500.0,5000760.0,3648900.0,1.77
2022-03-01 02:40:00,1.77,2100.0,4748410.0,4275850.0,1.77
2022-03-01 02:45:00,1.77,100.0,4941910.0,3122150.0,1.77
2022-03-01 02:50:00,1.76,-1800.0,5177800.0,568243.0,1.77
2022-03-01 02:55:00,1.77,100.0,5082500.0,1208840.0,1.77
2022-03-01 03:00:00,1.76,-1500.0,4454300.0,1610940.0,1.77
2022-03-01 03:05:00,1.76,-3600.0,4211000.0,1955040.0,1.77
2022-03-01 03:10:00,1.78,500.0,4054270.0,206700.0,1.78
2022-03-01 03:15:00,1.78,100.0,4310470.0,1930050.0,1.78
2022-03-01 03:20:00,1.77,-400.0,4252670.0,1740600.0,1.78
2022-03-01 03:25:00,1.78,5400.0,3968170.0,920600.0,1.78
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,1.78,-100.0,3374700.0,1780400.0,1.79
2022-03-01 05:05:00,1.78,100.0,1130300.0,2943000.0,1.78
2022-03-01 05:10:00,1.78,100.0,1667970.0,3265400.0,1.78
2022-03-01 05:15:00,1.78,2700.0,2273440.0,3311400.0,1.78
2022-03-01 05:20:00,1.78,10400.0,2635300.0,3389780.0,1.78
2022-03-01 05:25:00,1.78,200.0,2652120.0,3284910.0,1.78
2022-03-01 05:30:00,1.77,-10800.0,1864820.0,3856510.0,1.78
2022-03-01 05:35:00,1.77,-400.0,2181320.0,4173150.0,1.78
2022-03-01 05:40:00,1.77,-40.0,2345020.0,4781960.0,1.78
2022-03-01 05:45:00,1.78,100.0,2567320.0,5070960.0,1.78
2022-03-01 05:50:00,1.77,-100.0,2995120.0,4578510.0,1.78
2022-03-01 05:55:00,1.78,2700.0,2803420.0,4404010.0,1.78
2022-03-01 06:00:00,1.77,-1100.0,2676220.0,3967410.0,1.78
2022-03-01 06:05:00,1.78,200.0,3424920.0,3986210.0,1.78
2022-03-01 06:10:00,1.78,1000.0,3668020.0,3939810.0,1.78
2022-03-01 06:15:00,1.78,5784.0,2943320.0,3816310.0,1.78
2022-03-01 06:20:00,1.78,2600.0,2892240.0,4089120.0,1.78
2022-03-01 06:25:00,1.78,1500.0,3722640.0,3934040.0,1.78
2022-03-01 06:30:00,1.77,-700.0,3273610.0,1854300.0,1.78
2022-03-01 06:35:00,1.77,-100.0,2395540.0,1578400.0,1.78
2022-03-01 06:40:00,1.78,100.0,2762540.0,2103850.0,1.78
2022-03-01 06:45:00,1.77,-100.0,2748180.0,3064350.0,1.78
2022-03-01 06:50:00,1.78,29300.0,235300.0,3107450.0,1.78
2022-03-01 06:55:00,1.78,-1500.0,4249170.0,2300.0,1.79
