ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,4.53,200.0,2591600.0,1384300.0,4.53
2022-03-01 01:35:00,4.52,-1200.0,2001400.0,3104500.0,4.53
2022-03-01 01:40:00,4.52,-100.0,2143100.0,3472140.0,4.53
2022-03-01 01:45:00,4.51,-200.0,576321.0,4280200.0,4.52
2022-03-01 01:50:00,4.52,1100.0,1001800.0,4952500.0,4.52
2022-03-01 01:55:00,4.51,-100.0,1985400.0,4849380.0,4.52
2022-03-01 02:00:00,4.51,-100.0,2225890.0,4178480.0,4.52
2022-03-01 02:05:00,4.51,-2100.0,2528290.0,4753080.0,4.52
2022-03-01 02:10:00,4.52,300.0,2922790.0,4717550.0,4.52
2022-03-01 02:15:00,4.51,-2000.0,3265290.0,4605170.0,4.52
2022-03-01 02:20:00,4.51,-9900.0,3553790.0,5557770.0,4.52
2022-03-01 02:25:00,4.52,300.0,3245090.0,6428180.0,4.52
2022-03-01 02:30:00,4.53,200.0,1619560.0,2354410.0,4.53
2022-03-01 02:35:00,4.53,2700.0,2217060.0,1695900.0,4.53
2022-03-01 02:40:00,4.52,2600.0,17100.0,4981780.0,4.52
2022-03-01 02:45:00,4.52,100.0,52800.0,5291080.0,4.52
2022-03-01 02:50:00,4.51,-700.0,924080.0,5050680.0,4.52
2022-03-01 02:55:00,4.52,1000.0,25880.0,5144980.0,4.52
2022-03-01 03:00:00,4.52,-700.0,3967180.0,513120.0,4.53
2022-03-01 03:05:00,4.52,-700.0,3362380.0,1785320.0,4.53
2022-03-01 03:10:00,4.52,-500.0,3319780.0,1775120.0,4.53
2022-03-01 03:15:00,4.52,-5000.0,3232580.0,1860120.0,4.53
2022-03-01 03:20:00,4.53,400.0,3252880.0,1817120.0,4.53
2022-03-01 03:25:00,4.52,-100.0,3190380.0,1674280.0,4.53
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,4.53,100.0,2476680.0,3629140.0,4.53
2022-03-01 05:05:00,4.52,-100.0,2427980.0,3636620.0,4.53
2022-03-01 05:10:00,4.52,-2400.0,2759480.0,3475800.0,4.53
2022-03-01 05:15:00,4.52,-2100.0,3200280.0,1478600.0,4.53
2022-03-01 05:20:00,4.53,10000.0,3095880.0,1623700.0,4.53
2022-03-01 05:25:00,4.52,100.0,270900.0,5836680.0,4.52
2022-03-01 05:30:00,4.52,10000.0,138100.0,5724980.0,4.52
2022-03-01 05:35:00,4.52,-2400.0,3721480.0,64800.0,4.53
2022-03-01 05:40:00,4.52,-1000.0,3764980.0,232700.0,4.53
2022-03-01 05:45:00,4.52,-200.0,3931480.0,112600.0,4.53
2022-03-01 05:50:00,4.52,-4900.0,2894680.0,4380100.0,4.53
2022-03-01 05:55:00,4.52,-1600.0,2315200.0,4793300.0,4.53
2022-03-01 06:00:00,4.52,-1100.0,2234800.0,4837300.0,4.53
2022-03-01 06:05:00,4.52,-300.0,2101300.0,4837300.0,4.53
2022-03-01 06:10:00,4.54,3400.0,3450100.0,1443800.0,4.54
2022-03-01 06:15:00,4.53,-242.0,3186000.0,1999860.0,4.54
2022-03-01 06:20:00,4.54,3900.0,3276000.0,2382560.0,4.54
2022-03-01 06:25:00,4.53,-100.0,2655290.0,3206920.0,4.54
2022-03-01 06:30:00,4.54,1000.0,2653690.0,3795920.0,4.54
2022-03-01 06:35:00,4.54,2200.0,2324590.0,4139100.0,4.54
2022-03-01 06:40:00,4.54,-100.0,2914860.0,1131800.0,4.55
2022-03-01 06:45:00,4.55,-12880.0,2279200.0,1040020.0,4.56
2022-03-01 06:50:00,4.55,400.0,1130020.0,1321700.0,4.55
2022-03-01 06:55:00,4.55,100.0,1083320.0,1182700.0,4.55
