ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,13.1,5500.0,25871.0,3800.0,13.1
2022-03-01 01:35:00,13.26,300.0,3000.0,10800.0,13.26
2022-03-01 01:40:00,13.22,-2700.0,300.0,19600.0,13.24
2022-03-01 01:45:00,13.23,300.0,300.0,1100.0,13.23
2022-03-01 01:50:00,13.26,400.0,36900.0,13400.0,13.26
2022-03-01 01:55:00,13.26,-800.0,12840.0,17300.0,13.27
2022-03-01 02:00:00,13.29,-1285.0,667331.0,14115.0,13.3
2022-03-01 02:05:00,13.25,400.0,19300.0,600.0,13.25
2022-03-01 02:10:00,13.22,100.0,14500.0,35800.0,13.23
2022-03-01 02:15:00,13.17,-100.0,16791.0,10100.0,13.18
2022-03-01 02:20:00,13.14,200.0,49800.0,100500.0,13.14
2022-03-01 02:25:00,13.1,-100.0,14571.0,28200.0,13.11
2022-03-01 02:30:00,13.13,300.0,18100.0,22600.0,13.14
2022-03-01 02:35:00,13.08,-1000.0,17100.0,71100.0,13.09
2022-03-01 02:40:00,13.07,800.0,31200.0,48100.0,13.07
2022-03-01 02:45:00,13.06,-100.0,7200.0,27700.0,13.07
2022-03-01 02:50:00,13.08,-1000.0,53100.0,9100.0,13.09
2022-03-01 02:55:00,13.07,2500.0,29300.0,41800.0,13.07
2022-03-01 03:00:00,13.07,200.0,5800.0,42500.0,13.07
2022-03-01 03:05:00,13.1,1200.0,2400.0,19129.0,13.1
2022-03-01 03:10:00,13.11,-500.0,16900.0,13200.0,13.12
2022-03-01 03:15:00,13.11,-300.0,16600.0,1900.0,13.13
2022-03-01 03:20:00,13.1,-3000.0,5800.0,46000.0,13.11
2022-03-01 03:25:00,13.11,2600.0,50900.0,11400.0,13.11
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,13.12,100.0,9200.0,300.0,13.12
2022-03-01 05:05:00,13.1,400.0,7000.0,800.0,13.1
2022-03-01 05:10:00,13.08,200.0,56400.0,68377.0,13.08
2022-03-01 05:15:00,13.05,3600.0,65100.0,4500.0,13.05
2022-03-01 05:20:00,13.04,100.0,20931.0,58813.0,13.04
2022-03-01 05:25:00,13.04,-100.0,27331.0,400.0,13.05
2022-03-01 05:30:00,13.02,100.0,10600.0,424500.0,13.02
2022-03-01 05:35:00,13.02,400.0,16400.0,126369.0,13.02
2022-03-01 05:40:00,13.03,-900.0,41400.0,33900.0,13.04
2022-03-01 05:45:00,13.05,-800.0,78200.0,34500.0,13.06
2022-03-01 05:50:00,13.05,7100.0,47600.0,22500.0,13.05
2022-03-01 05:55:00,13.05,100.0,80100.0,56000.0,13.05
2022-03-01 06:00:00,13.03,1300.0,900.0,52200.0,13.03
2022-03-01 06:05:00,13.05,100.0,13000.0,42000.0,13.05
2022-03-01 06:10:00,13.07,200.0,19400.0,18900.0,13.07
2022-03-01 06:15:00,13.07,200.0,6700.0,69500.0,13.07
2022-03-01 06:20:00,13.07,5600.0,7400.0,23200.0,13.07
2022-03-01 06:25:00,13.08,1000.0,238100.0,7300.0,13.08
2022-03-01 06:30:00,13.09,757.0,5743.0,27000.0,13.09
2022-03-01 06:35:00,13.12,100.0,11600.0,3000.0,13.12
2022-03-01 06:40:00,13.12,-3800.0,46655.0,97800.0,13.13
2022-03-01 06:45:00,13.12,800.0,99300.0,84129.0,13.12
2022-03-01 06:50:00,13.09,600.0,51000.0,80600.0,13.09
2022-03-01 06:55:00,13.09,-300.0,82620.0,4100.0,13.1
